loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302041;0.11764706;2.3023934;0.106;2.302981;0.099;4;4;4;4
2.3015194;0.11764706;2.3032544;0.107;2.2996044;0.126;4;4;4;4
2.2962852;0.16911764;2.303262;0.107;2.2995126;0.126;4;4;4;4
2.3038087;0.073529415;2.3034365;0.107;2.2986593;0.126;4;4;4;4
2.2918787;0.14705883;2.3032837;0.107;2.2988234;0.126;4;4;4;4
2.3068252;0.11029412;2.3027577;0.107;2.2977717;0.126;4;4;4;4
2.3044612;0.0882353;2.300025;0.107;2.2951257;0.126;4;4;4;4
2.2974732;0.13235295;2.2930167;0.107;2.2877285;0.126;4;4;4;4
2.2833831;0.13235295;2.2744155;0.148;2.2690923;0.146;4;4;4;4
2.23604;0.1985294;2.226564;0.19;2.2193153;0.188;4;4;4;4
2.1584263;0.18382353;2.1328163;0.221;2.1300874;0.223;4;4;4;4
2.1025689;0.22058824;2.0156996;0.238;2.0146756;0.233;4;4;4;4
2.0519552;0.21323529;1.9247875;0.268;1.9226704;0.238;4;4;4;4
1.9586141;0.25735295;1.865993;0.275;1.8600872;0.282;4;4;4;4
1.8882477;0.25735295;1.8252126;0.301;1.8202968;0.302;4;4;4;4
1.9587622;0.36764705;1.7867757;0.433;1.7833623;0.454;4;4;4;4
1.8223292;0.44852942;1.7344004;0.455;1.7320554;0.469;4;4;4;4
1.870135;0.3897059;1.6565381;0.468;1.6476611;0.477;4;4;4;4
1.6539681;0.49264705;1.5532056;0.486;1.5368601;0.507;4;4;4;4
1.7143042;0.5;1.4541459;0.514;1.4474479;0.516;4;4;4;4
1.4860905;0.52205884;1.4041138;0.54;1.4018643;0.55;4;4;4;4
1.8124294;0.4632353;1.3836056;0.551;1.378498;0.547;4;4;4;4
1.5880308;0.5367647;1.348347;0.582;1.3428454;0.559;4;4;4;4
1.5960939;0.5147059;1.3217746;0.576;1.3190243;0.57;4;4;4;4
1.7194158;0.4779412;1.3059326;0.595;1.3009231;0.588;4;4;4;4
1.508213;0.5441176;1.2887343;0.614;1.2796423;0.582;4;4;4;4
1.6026163;0.5735294;1.2731531;0.631;1.262375;0.623;4;4;4;4
1.5797871;0.5882353;1.2499511;0.627;1.2459167;0.618;4;4;4;4
1.5856785;0.5441176;1.2329865;0.632;1.222879;0.629;4;4;4;4
1.613102;0.5147059;1.2117512;0.635;1.2137913;0.623;4;4;4;4
1.5586826;0.5882353;1.2100339;0.643;1.2005532;0.631;4;4;4;4
1.5857748;0.5441176;1.1974007;0.647;1.1833259;0.65;4;4;4;4
1.5680932;0.5514706;1.1753747;0.662;1.170036;0.657;4;4;4;4
1.3976395;0.5735294;1.1714587;0.642;1.1605841;0.64;4;4;4;4
1.3063288;0.63235295;1.1269205;0.676;1.1265407;0.666;4;4;4;4
1.4723063;0.5661765;1.1428103;0.683;1.1375482;0.674;4;4;4;4
1.5495988;0.61764705;1.1353357;0.673;1.1271529;0.677;4;4;4;4
1.4768382;0.61764705;1.1038013;0.693;1.104486;0.682;4;4;4;4
1.2885852;0.625;1.0756766;0.71;1.0853274;0.679;4;4;4;4
1.3906548;0.5661765;1.0909756;0.704;1.0907365;0.702;4;4;4;4
1.2897527;0.6764706;1.0746489;0.705;1.0771643;0.71;4;4;4;4
1.5437559;0.5661765;1.0731958;0.717;1.0711316;0.715;4;4;4;4
1.2629179;0.6617647;1.0406338;0.719;1.0520583;0.693;4;4;4;4
1.5605116;0.6102941;1.0390259;0.741;1.045836;0.732;4;4;4;4
1.3724034;0.64705884;1.0160409;0.742;1.0291603;0.724;4;4;4;4
1.2733976;0.6397059;1.0085536;0.745;1.0265414;0.721;4;4;4;4
1.1682532;0.7058824;1.0074112;0.729;1.0325893;0.709;4;4;4;4
1.4111897;0.6102941;1.0142462;0.745;1.0202863;0.737;4;4;4;4
1.152241;0.7352941;0.99179816;0.75;1.0263866;0.703;4;4;4;4
1.232646;0.6911765;0.9711252;0.749;0.9920151;0.725;4;4;4;4
1.485151;0.6397059;0.99226403;0.752;1.0062426;0.741;4;4;4;4
1.2591933;0.7132353;1.0061187;0.748;1.0106336;0.743;4;4;4;4
1.3375366;0.6911765;0.9608375;0.765;0.9713142;0.756;4;4;4;4
1.1347324;0.6838235;0.9521723;0.761;0.97490925;0.748;4;4;4;4
1.2464685;0.72794116;0.98785996;0.758;0.99648476;0.751;4;4;4;4
1.3191371;0.6691176;0.946234;0.766;0.9627285;0.747;4;4;4;4
1.2648178;0.6985294;0.9344007;0.756;0.95950866;0.732;4;4;4;4
1.0821111;0.72794116;0.9292075;0.762;0.9504037;0.746;4;4;4;4
1.2750292;0.6838235;0.9238313;0.76;0.9416161;0.742;4;4;4;4
1.0418077;0.74264705;0.93168247;0.768;0.945214;0.761;4;4;4;4
1.274754;0.6397059;0.9138313;0.773;0.93010914;0.755;4;4;4;4
1.0898114;0.7058824;0.92173433;0.772;0.94486535;0.744;4;4;4;4
1.2387125;0.74264705;0.9051278;0.764;0.9225494;0.752;4;4;4;4
1.0969422;0.7132353;0.91211396;0.762;0.932353;0.738;4;4;4;4
1.2572148;0.72794116;0.9576552;0.763;0.9651193;0.745;4;4;4;4
1.2260536;0.7058824;0.9215077;0.765;0.9353656;0.752;4;4;4;4
1.1111568;0.7205882;0.9046892;0.777;0.9220073;0.765;4;4;4;4
1.3627658;0.6764706;0.9065106;0.748;0.91928184;0.73;4;4;4;4
1.0495197;0.7132353;0.9021728;0.754;0.9287881;0.729;4;4;4;4
1.2063894;0.7132353;0.9040342;0.749;0.91099;0.73;4;4;4;4
1.1865288;0.6617647;0.91118675;0.751;0.9109264;0.744;4;4;4;4
1.3909901;0.6102941;0.9003252;0.769;0.91167086;0.764;4;4;4;4
1.0398959;0.7205882;0.879532;0.761;0.90035033;0.737;4;4;4;4
1.2931186;0.63235295;0.87629706;0.774;0.90073043;0.747;4;4;4;4
1.2402767;0.72794116;0.8931944;0.756;0.8939009;0.76;4;4;4;4
1.127302;0.75735295;0.88587123;0.769;0.9051118;0.753;4;4;4;4
1.0864913;0.7352941;0.86747813;0.769;0.8811485;0.751;4;4;4;4
1.1088463;0.7205882;0.87027717;0.769;0.87797904;0.75;4;4;4;4
1.1775364;0.7352941;0.8692105;0.765;0.8934986;0.75;4;4;4;4
1.4385926;0.6102941;0.9617143;0.762;0.9548756;0.739;4;4;4;4
1.365799;0.6544118;0.8863474;0.76;0.8940458;0.747;4;4;4;4
1.1351018;0.7132353;0.8909254;0.767;0.896423;0.739;4;4;4;4
0.98627496;0.8088235;0.8846333;0.772;0.88866186;0.755;4;4;4;4
1.1226957;0.7205882;0.8831521;0.765;0.8915813;0.753;4;4;4;4
1.1818982;0.7352941;0.879373;0.763;0.8862019;0.751;4;4;4;4
0.93232787;0.77205884;0.84759116;0.767;0.8657696;0.76;4;4;4;4
1.2244533;0.6617647;0.87715834;0.78;0.89892787;0.746;4;4;4;4
0.8594771;0.7941176;0.8842897;0.766;0.8829495;0.746;4;4;4;4
1.1061404;0.75;0.8829707;0.749;0.8992331;0.727;4;4;4;4
1.0482734;0.7058824;0.8961948;0.752;0.8973433;0.734;4;4;4;4
1.1681015;0.6911765;0.86101085;0.773;0.87689346;0.746;4;4;4;4
1.150166;0.72794116;0.8678855;0.757;0.8746974;0.757;4;4;4;4
1.1391039;0.7205882;0.84566724;0.768;0.8500411;0.754;4;4;4;4
0.9279104;0.8088235;0.8578822;0.757;0.87890077;0.732;4;4;4;4
1.1411636;0.7352941;0.9600773;0.717;0.95398057;0.701;4;4;4;4
1.1564468;0.72794116;0.8580936;0.767;0.86820567;0.745;4;4;4;4
0.9586998;0.7352941;0.9024092;0.762;0.8923707;0.753;4;4;4;4
1.3615565;0.60294116;0.8641444;0.767;0.8586329;0.744;4;4;4;4
1.0625511;0.6985294;0.9170247;0.737;0.90106237;0.73;4;4;4;4
1.1545024;0.6617647;0.86722803;0.757;0.8643388;0.733;4;4;4;4
1.013216;0.7132353;0.8361406;0.762;0.85693115;0.749;4;4;4;4
1.0573446;0.74264705;0.85097915;0.765;0.8503362;0.762;4;4;4;4
0.9349708;0.7647059;0.8270397;0.762;0.834846;0.765;4;4;4;4
0.9644046;0.7352941;0.85473377;0.745;0.8773607;0.725;4;4;4;4
0.90056497;0.7647059;0.84260476;0.767;0.8378933;0.753;4;4;4;4
1.1121426;0.7352941;0.8644856;0.768;0.8528371;0.763;4;4;4;4
1.0924234;0.74264705;0.85162014;0.764;0.84893274;0.76;4;4;4;4
1.062328;0.75;0.8495429;0.77;0.84460473;0.751;4;4;4;4
1.3075368;0.6617647;0.8644952;0.77;0.85619485;0.756;4;4;4;4
1.1366817;0.7205882;0.8482583;0.766;0.8375174;0.749;4;4;4;4
1.1030744;0.7352941;0.83048266;0.764;0.8281243;0.753;4;4;4;4
1.0147595;0.75735295;0.8273038;0.764;0.8298501;0.749;4;4;4;4
1.0180299;0.7352941;0.8281455;0.759;0.83006346;0.751;4;4;4;4
0.9149621;0.8235294;0.85999596;0.773;0.84373415;0.762;4;4;4;4
1.0968474;0.7352941;0.84839857;0.765;0.844291;0.759;4;4;4;4
1.06337;0.72794116;0.9267834;0.754;0.8979845;0.754;4;4;4;4
