loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308614;0.13235295;2.3032637;0.107;2.3000553;0.126;4;4;4;4
2.2981255;0.0882353;2.303231;0.107;2.299771;0.126;4;4;4;4
2.3056939;0.11764706;2.303873;0.107;2.3000865;0.126;4;4;4;4
2.3031483;0.125;2.303095;0.107;2.300437;0.126;4;4;4;4
2.2979715;0.125;2.3024762;0.107;2.2994058;0.126;4;4;4;4
2.2992697;0.10294118;2.2992344;0.107;2.2957733;0.126;4;4;4;4
2.2855282;0.1764706;2.2877052;0.149;2.2848892;0.148;4;4;4;4
2.2670205;0.15441176;2.2488306;0.198;2.248461;0.203;4;4;4;4
2.2076373;0.18382353;2.158458;0.198;2.159736;0.203;4;4;4;4
2.1005263;0.2720588;2.0342045;0.236;2.0429132;0.25;4;4;4;4
2.013864;0.27941176;1.9373276;0.288;1.9425901;0.289;4;4;4;4
1.9550674;0.2720588;1.8617032;0.333;1.86675;0.355;4;4;4;4
1.9398929;0.4632353;1.800188;0.42;1.809285;0.429;4;4;4;4
1.9481708;0.34558824;1.7227294;0.445;1.7305428;0.463;4;4;4;4
1.92336;0.3602941;1.6130667;0.484;1.61484;0.496;4;4;4;4
1.5957819;0.45588234;1.5181836;0.496;1.5234187;0.515;4;4;4;4
1.5325384;0.4632353;1.458649;0.525;1.4601259;0.523;4;4;4;4
1.635634;0.4632353;1.421603;0.55;1.4305766;0.546;4;4;4;4
1.3800247;0.5661765;1.3863145;0.559;1.3943119;0.565;4;4;4;4
1.7244902;0.47058824;1.3552825;0.563;1.3557832;0.561;4;4;4;4
1.6771648;0.49264705;1.3323174;0.583;1.3298857;0.572;4;4;4;4
1.453511;0.5147059;1.3083504;0.579;1.3048527;0.58;4;4;4;4
1.5359912;0.5514706;1.3088843;0.578;1.3016893;0.579;4;4;4;4
1.4222118;0.61764705;1.2823279;0.596;1.2830529;0.577;4;4;4;4
1.7692007;0.5147059;1.2713606;0.602;1.2653346;0.592;4;4;4;4
1.6199882;0.50735295;1.254148;0.599;1.245763;0.591;4;4;4;4
