loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042545;0.080882356;2.3028457;0.107;2.2999682;0.126;4;4;4;4
2.3024049;0.080882356;2.30374;0.107;2.300138;0.126;4;4;4;4
2.3094513;0.05882353;2.3034122;0.107;2.3001325;0.126;4;4;4;4
2.3033152;0.066176474;2.3036273;0.107;2.2999532;0.126;4;4;4;4
2.2938344;0.1985294;2.303384;0.107;2.3003404;0.126;4;4;4;4
2.2983043;0.11764706;2.3016548;0.107;2.2980566;0.126;4;4;4;4
2.2931492;0.10294118;2.29537;0.107;2.2899244;0.126;4;4;4;4
2.2685087;0.16176471;2.2680042;0.123;2.2613509;0.145;4;4;4;4
2.1944818;0.18382353;2.1850662;0.216;2.1771011;0.21;4;4;4;4
2.1015494;0.20588236;2.0648339;0.23;2.0590107;0.229;4;4;4;4
1.9736025;0.25735295;1.9536426;0.254;1.9493917;0.264;4;4;4;4
2.00342;0.25735295;1.8740563;0.303;1.872454;0.306;4;4;4;4
2.0403156;0.21323529;1.8270408;0.332;1.8233435;0.351;4;4;4;4
1.8810059;0.30882353;1.788509;0.336;1.7865466;0.359;4;4;4;4
1.9408112;0.32352942;1.741029;0.364;1.7350032;0.388;4;4;4;4
1.9482269;0.3897059;1.6939516;0.415;1.6861736;0.434;4;4;4;4
1.6280143;0.5147059;1.6134323;0.498;1.607385;0.505;4;4;4;4
1.7379112;0.5147059;1.519457;0.496;1.5089053;0.495;4;4;4;4
1.7350655;0.38235295;1.4343122;0.533;1.417098;0.538;4;4;4;4
1.7321075;0.4632353;1.3823892;0.566;1.3729651;0.56;4;4;4;4
1.7416134;0.5147059;1.3588883;0.572;1.3598088;0.565;4;4;4;4
1.4657195;0.5808824;1.3233113;0.594;1.320391;0.574;4;4;4;4
1.6392298;0.5514706;1.3115181;0.594;1.3012658;0.586;4;4;4;4
1.5988164;0.5735294;1.2831489;0.614;1.2821378;0.601;4;4;4;4
1.502093;0.5441176;1.2585461;0.637;1.2694994;0.605;4;4;4;4
1.5088671;0.52205884;1.2443726;0.631;1.2520286;0.604;4;4;4;4
1.6268654;0.49264705;1.2413511;0.632;1.2513533;0.616;4;4;4;4
1.5068598;0.5588235;1.2237693;0.638;1.240834;0.598;4;4;4;4
1.4657947;0.60294116;1.2118783;0.635;1.2235854;0.621;4;4;4;4
1.5321581;0.625;1.191512;0.644;1.2046574;0.625;4;4;4;4
1.4350945;0.60294116;1.2055732;0.641;1.214226;0.623;4;4;4;4
1.533283;0.5588235;1.1701827;0.656;1.1936533;0.636;4;4;4;4
1.4914232;0.5441176;1.1557547;0.668;1.1786389;0.645;4;4;4;4
1.2781285;0.6691176;1.1432173;0.662;1.1673801;0.647;4;4;4;4
1.439499;0.61764705;1.1330956;0.66;1.1562092;0.648;4;4;4;4
1.3674126;0.64705884;1.12881;0.675;1.1553808;0.664;4;4;4;4
1.5519454;0.6102941;1.1172969;0.675;1.1457148;0.662;4;4;4;4
1.5404236;0.5808824;1.1033211;0.679;1.137727;0.658;4;4;4;4
1.5157015;0.5661765;1.0938321;0.682;1.1219124;0.667;4;4;4;4
1.545227;0.5514706;1.0845772;0.691;1.1144712;0.686;4;4;4;4
1.3172542;0.6838235;1.0706071;0.692;1.1062646;0.68;4;4;4;4
1.2619843;0.6985294;1.0548304;0.709;1.0875105;0.693;4;4;4;4
1.1732602;0.7352941;1.0478016;0.713;1.0840431;0.686;4;4;4;4
1.4231595;0.625;1.0285052;0.716;1.06746;0.7;4;4;4;4
1.3542666;0.6691176;1.0307498;0.709;1.0712483;0.692;4;4;4;4
