loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981374;0.13235295;2.303691;0.107;2.298627;0.126;4;4;4;4
2.3162217;0.10294118;2.3047528;0.107;2.2997293;0.126;4;4;4;4
2.3015814;0.11764706;2.3037534;0.107;2.2993429;0.126;4;4;4;4
2.3021677;0.11764706;2.3038988;0.107;2.2988687;0.126;4;4;4;4
2.2770202;0.21323529;2.3042176;0.107;2.299262;0.126;4;4;4;4
2.2887774;0.14705883;2.3045676;0.107;2.29896;0.126;4;4;4;4
2.296752;0.11029412;2.3042033;0.107;2.2992558;0.126;4;4;4;4
2.2922928;0.125;2.3033307;0.107;2.2977083;0.126;4;4;4;4
2.295768;0.10294118;2.2994738;0.107;2.2940352;0.126;4;4;4;4
2.273728;0.18382353;2.28376;0.123;2.27784;0.139;4;4;4;4
2.2601068;0.125;2.2393887;0.184;2.2316475;0.189;4;4;4;4
2.1570878;0.19117647;2.1496558;0.202;2.1448138;0.21;4;4;4;4
2.0899746;0.22794117;2.0366623;0.208;2.031526;0.216;4;4;4;4
2.0478723;0.1985294;1.9330461;0.239;1.9312998;0.254;4;4;4;4
1.9112343;0.22058824;1.8761667;0.26;1.8756995;0.234;4;4;4;4
1.8401918;0.27941176;1.8273444;0.286;1.8297821;0.278;4;4;4;4
1.8884356;0.3529412;1.8003694;0.331;1.801296;0.351;4;4;4;4
1.9720775;0.29411766;1.7619992;0.37;1.7641233;0.381;4;4;4;4
1.7985829;0.42647058;1.7266175;0.427;1.7229295;0.436;4;4;4;4
1.8311632;0.3529412;1.6614217;0.432;1.6523978;0.429;4;4;4;4
1.7424972;0.5;1.5841458;0.448;1.5790681;0.457;4;4;4;4
1.8245921;0.3970588;1.5343355;0.459;1.5291203;0.475;4;4;4;4
1.6128881;0.45588234;1.4970789;0.485;1.4840277;0.486;4;4;4;4
1.5085154;0.5147059;1.4580564;0.501;1.4414666;0.495;4;4;4;4
1.6433101;0.4632353;1.4271264;0.511;1.405909;0.52;4;4;4;4
1.716789;0.38235295;1.4021982;0.531;1.3842486;0.526;4;4;4;4
1.43762;0.52205884;1.3767285;0.547;1.3518274;0.559;4;4;4;4
1.5996801;0.4852941;1.3495891;0.558;1.3236457;0.586;4;4;4;4
1.5145121;0.5882353;1.3190576;0.585;1.2957088;0.604;4;4;4;4
1.4393382;0.63235295;1.2855054;0.605;1.275318;0.597;4;4;4;4
1.5429986;0.5514706;1.2712703;0.621;1.2529962;0.654;4;4;4;4
1.4109709;0.5735294;1.2421198;0.617;1.2312717;0.628;4;4;4;4
1.5292226;0.61764705;1.2212859;0.638;1.2127696;0.65;4;4;4;4
1.4907238;0.5955882;1.2196851;0.637;1.2090347;0.655;4;4;4;4
1.505081;0.5588235;1.1737721;0.681;1.1704502;0.666;4;4;4;4
1.398736;0.6397059;1.1550125;0.679;1.1423254;0.678;4;4;4;4
1.5117933;0.60294116;1.1430649;0.664;1.1444495;0.673;4;4;4;4
1.2674134;0.5955882;1.1100645;0.697;1.1074021;0.682;4;4;4;4
1.3954989;0.6544118;1.0916392;0.697;1.0927393;0.699;4;4;4;4
1.2871832;0.6691176;1.0642605;0.697;1.0750397;0.697;4;4;4;4
1.2908366;0.64705884;1.051912;0.708;1.0684422;0.693;4;4;4;4
1.3555676;0.61764705;1.0269847;0.71;1.0330567;0.701;4;4;4;4
1.257915;0.625;1.0253477;0.71;1.0404016;0.701;4;4;4;4
1.1923126;0.7132353;1.0116074;0.724;1.0248108;0.708;4;4;4;4
1.3473902;0.6691176;0.9909603;0.727;1.0090137;0.707;4;4;4;4
1.4134322;0.6764706;0.97058815;0.734;0.98263943;0.723;4;4;4;4
1.2952167;0.6911765;0.97303677;0.695;0.9864125;0.719;4;4;4;4
1.2976278;0.6838235;0.97873634;0.701;0.9900418;0.712;4;4;4;4
1.1364214;0.72794116;0.95661414;0.734;0.97098625;0.729;4;4;4;4
1.2555748;0.6397059;0.93607885;0.741;0.9442335;0.734;4;4;4;4
1.3458973;0.6544118;0.9098971;0.748;0.92879117;0.731;4;4;4;4
1.0043699;0.7941176;0.9154778;0.749;0.93637985;0.737;4;4;4;4
