loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952178;0.15441176;2.303186;0.107;2.3008716;0.126;4;4;4;4
2.2940512;0.11029412;2.3041089;0.107;2.2986362;0.126;4;4;4;4
2.290004;0.125;2.304879;0.107;2.2981274;0.126;4;4;4;4
2.3021948;0.11029412;2.3053524;0.107;2.297998;0.126;4;4;4;4
2.2969146;0.09558824;2.3048308;0.107;2.2979612;0.126;4;4;4;4
2.2920272;0.14705883;2.3048127;0.107;2.2978194;0.126;4;4;4;4
2.290132;0.15441176;2.303901;0.107;2.2963939;0.126;4;4;4;4
2.278957;0.13970588;2.3000352;0.107;2.2912252;0.126;4;4;4;4
2.288957;0.11764706;2.284292;0.107;2.2715497;0.126;4;4;4;4
2.2374856;0.15441176;2.2303603;0.178;2.213819;0.186;4;4;4;4
2.1912465;0.16176471;2.1098452;0.212;2.0956786;0.216;4;4;4;4
1.9960915;0.2720588;1.9805053;0.229;1.9682546;0.243;4;4;4;4
1.9346159;0.22794117;1.9054137;0.278;1.8922331;0.285;4;4;4;4
1.9809431;0.22794117;1.8383701;0.287;1.825845;0.304;4;4;4;4
1.9193474;0.31617647;1.8110689;0.348;1.8022577;0.348;4;4;4;4
1.9138659;0.34558824;1.7837349;0.384;1.7740464;0.38;4;4;4;4
1.9534594;0.30147058;1.7490102;0.408;1.7389497;0.417;4;4;4;4
1.7862064;0.41911766;1.6935012;0.436;1.6822342;0.431;4;4;4;4
1.6228266;0.45588234;1.6198493;0.446;1.615026;0.437;4;4;4;4
1.7015282;0.44852942;1.5497502;0.469;1.5377333;0.464;4;4;4;4
1.7917447;0.375;1.4948132;0.503;1.487478;0.5;4;4;4;4
1.7354873;0.43382353;1.4379245;0.519;1.4343424;0.505;4;4;4;4
1.6362615;0.49264705;1.4021413;0.526;1.4025335;0.517;4;4;4;4
1.684593;0.50735295;1.3543878;0.551;1.3649668;0.527;4;4;4;4
1.5560781;0.5367647;1.3296512;0.552;1.343124;0.555;4;4;4;4
1.719072;0.45588234;1.3024279;0.56;1.3186998;0.563;4;4;4;4
1.5674016;0.5661765;1.2674421;0.599;1.2830615;0.594;4;4;4;4
1.4722446;0.5441176;1.2349986;0.606;1.2521802;0.596;4;4;4;4
1.5327461;0.5367647;1.2084576;0.594;1.231716;0.6;4;4;4;4
1.4823157;0.5661765;1.1839173;0.646;1.2070838;0.639;4;4;4;4
1.4493144;0.5808824;1.1565766;0.64;1.1784226;0.64;4;4;4;4
1.5165316;0.5661765;1.1381718;0.642;1.1651034;0.639;4;4;4;4
1.4613409;0.5955882;1.1403128;0.645;1.1680393;0.657;4;4;4;4
1.3949282;0.63235295;1.1218369;0.666;1.1463878;0.656;4;4;4;4
1.418778;0.6397059;1.1158341;0.674;1.1381906;0.658;4;4;4;4
1.4460449;0.625;1.0961212;0.673;1.1162463;0.668;4;4;4;4
1.3593903;0.64705884;1.096249;0.667;1.1167583;0.668;4;4;4;4
1.4239368;0.6397059;1.0910803;0.681;1.1120324;0.669;4;4;4;4
1.390935;0.625;1.0719334;0.697;1.0918581;0.679;4;4;4;4
1.406337;0.6397059;1.0635568;0.7;1.0850503;0.679;4;4;4;4
1.2632977;0.63235295;1.0611249;0.695;1.079393;0.685;4;4;4;4
1.3597498;0.64705884;1.047378;0.698;1.0662987;0.685;4;4;4;4
1.540777;0.5808824;1.0649136;0.688;1.08427;0.672;4;4;4;4
1.2543889;0.6617647;1.040178;0.702;1.0585263;0.683;4;4;4;4
1.2914108;0.6838235;1.0420251;0.708;1.0624118;0.686;4;4;4;4
1.4008572;0.5955882;1.0353963;0.698;1.0546489;0.688;4;4;4;4
1.3418635;0.625;1.0391558;0.686;1.0561489;0.676;4;4;4;4
1.1688201;0.6617647;1.0234005;0.708;1.0397896;0.7;4;4;4;4
1.3474504;0.6617647;1.0295726;0.703;1.0445173;0.697;4;4;4;4
1.2118541;0.6691176;1.0372338;0.693;1.052185;0.68;4;4;4;4
1.1797905;0.6911765;1.010723;0.712;1.0275155;0.705;4;4;4;4
1.2925073;0.6102941;0.99053186;0.708;1.0080193;0.709;4;4;4;4
1.5172402;0.61764705;1.0108861;0.722;1.0277065;0.711;4;4;4;4
1.3024635;0.625;1.003335;0.715;1.0206774;0.704;4;4;4;4
1.1844277;0.6764706;0.9907269;0.718;1.0046297;0.71;4;4;4;4
1.2310847;0.63235295;0.99348634;0.711;1.0141798;0.716;4;4;4;4
1.3739974;0.6544118;0.98844093;0.716;1.0006883;0.712;4;4;4;4
1.2673322;0.64705884;0.9698608;0.721;0.9903088;0.72;4;4;4;4
1.511746;0.6102941;0.97794265;0.707;0.9922023;0.708;4;4;4;4
1.1687627;0.7132353;0.96841013;0.727;0.9857487;0.72;4;4;4;4
1.1765535;0.6838235;0.9584359;0.717;0.97577065;0.718;4;4;4;4
1.197467;0.6764706;0.9630952;0.713;0.9794458;0.719;4;4;4;4
1.3262997;0.6544118;0.99015576;0.701;1.0071722;0.714;4;4;4;4
1.3087064;0.6544118;0.9641133;0.705;0.9784402;0.718;4;4;4;4
1.2251148;0.6838235;0.95642495;0.717;0.974251;0.721;4;4;4;4
1.3709831;0.61764705;0.94623876;0.716;0.9586925;0.73;4;4;4;4
1.2103457;0.6544118;0.95379096;0.721;0.9747515;0.729;4;4;4;4
1.2041368;0.7205882;0.95171595;0.715;0.96923935;0.724;4;4;4;4
1.3000269;0.64705884;0.94009584;0.715;0.9558356;0.728;4;4;4;4
1.1748179;0.63235295;0.9507783;0.699;0.96349967;0.713;4;4;4;4
1.2679145;0.625;0.93209225;0.708;0.9544365;0.721;4;4;4;4
1.1445292;0.6985294;0.9339323;0.72;0.95135045;0.725;4;4;4;4
1.2508318;0.7132353;0.92217654;0.721;0.9435444;0.724;4;4;4;4
1.36701;0.6102941;0.9344064;0.722;0.95032126;0.738;4;4;4;4
1.1347325;0.72794116;0.95072967;0.704;0.96323377;0.718;4;4;4;4
1.1284642;0.74264705;0.9245538;0.727;0.94337267;0.728;4;4;4;4
1.3505796;0.6102941;0.927247;0.724;0.9440132;0.721;4;4;4;4
1.2285843;0.6838235;0.9134134;0.732;0.930036;0.732;4;4;4;4
1.3176934;0.6764706;0.9264042;0.726;0.94140124;0.731;4;4;4;4
1.0897225;0.72794116;0.90706056;0.722;0.92193246;0.722;4;4;4;4
1.323299;0.63235295;0.9026498;0.709;0.92460185;0.721;4;4;4;4
1.2586216;0.6544118;0.91109824;0.729;0.9245164;0.725;4;4;4;4
1.2635086;0.6691176;0.92597735;0.738;0.9480873;0.735;4;4;4;4
1.0569428;0.7132353;0.9150918;0.734;0.94126475;0.723;4;4;4;4
1.3416895;0.6397059;0.9260079;0.718;0.9468941;0.696;4;4;4;4
1.0945598;0.6691176;0.90617543;0.727;0.9282802;0.724;4;4;4;4
1.2901945;0.6691176;0.8901556;0.72;0.91157866;0.73;4;4;4;4
1.0761815;0.6691176;0.9064751;0.74;0.92739964;0.732;4;4;4;4
1.268497;0.6764706;0.9019497;0.71;0.9291986;0.716;4;4;4;4
0.9708627;0.74264705;0.89421606;0.726;0.91498536;0.726;4;4;4;4
1.0821121;0.6838235;0.9021147;0.739;0.9237207;0.732;4;4;4;4
1.0977588;0.6691176;0.89436233;0.745;0.9142471;0.737;4;4;4;4
1.0490422;0.7058824;0.8885071;0.734;0.9109077;0.735;4;4;4;4
1.2619466;0.6544118;0.8974846;0.748;0.9188082;0.726;4;4;4;4
1.1116333;0.6985294;0.90846324;0.732;0.9282681;0.724;4;4;4;4
1.1098293;0.7058824;0.88473976;0.745;0.90531015;0.741;4;4;4;4
1.1382426;0.6544118;0.8903246;0.737;0.92216665;0.734;4;4;4;4
1.10085;0.7132353;0.9003097;0.751;0.9268469;0.733;4;4;4;4
1.1416303;0.7132353;0.8810702;0.747;0.9107003;0.737;4;4;4;4
1.0673144;0.7132353;0.8875254;0.737;0.9108932;0.73;4;4;4;4
1.1016613;0.6911765;0.8733745;0.742;0.89533925;0.738;4;4;4;4
1.0807586;0.7058824;0.87402874;0.756;0.9017736;0.74;4;4;4;4
1.2841377;0.6617647;0.88057935;0.747;0.9065308;0.743;4;4;4;4
0.9887684;0.6838235;0.879147;0.735;0.9054552;0.731;4;4;4;4
1.214595;0.6764706;0.8734693;0.745;0.90345824;0.731;4;4;4;4
1.2592793;0.6764706;0.8994758;0.755;0.92753285;0.723;4;4;4;4
0.90747637;0.7794118;0.8923834;0.745;0.92230153;0.725;4;4;4;4
0.99959946;0.7205882;0.87787515;0.731;0.9064784;0.723;4;4;4;4
1.1641731;0.6617647;0.888556;0.741;0.9187804;0.72;4;4;4;4
0.9871817;0.7794118;0.87404305;0.764;0.9032168;0.737;4;4;4;4
1.0052223;0.75735295;0.86576986;0.751;0.897881;0.731;4;4;4;4
1.2684329;0.6617647;0.87004954;0.755;0.89642996;0.73;4;4;4;4
0.9638097;0.75;0.89189667;0.745;0.9230555;0.722;4;4;4;4
1.147953;0.7132353;0.8542826;0.763;0.8871679;0.735;4;4;4;4
1.0528834;0.72794116;0.85153687;0.748;0.8841581;0.74;4;4;4;4
1.2855507;0.6764706;0.87473464;0.747;0.9059934;0.722;4;4;4;4
0.9123441;0.7794118;0.8845038;0.736;0.9175162;0.716;4;4;4;4
1.0649292;0.7058824;0.86177206;0.762;0.8978786;0.735;4;4;4;4
1.1859316;0.6617647;0.8604379;0.76;0.8954948;0.731;4;4;4;4
1.1552559;0.6985294;0.8477119;0.763;0.8881598;0.733;4;4;4;4
1.1836786;0.6838235;0.86736155;0.748;0.9023187;0.724;4;4;4;4
1.1442082;0.6985294;0.8652363;0.763;0.89993244;0.736;4;4;4;4
0.9463364;0.74264705;0.85044456;0.765;0.88503355;0.735;4;4;4;4
0.8742697;0.8014706;0.85342324;0.754;0.89335144;0.725;4;4;4;4
1.1254524;0.7352941;0.87584674;0.759;0.9109653;0.737;4;4;4;4
1.116323;0.72794116;0.8749066;0.755;0.9077853;0.728;4;4;4;4
0.8930111;0.77205884;0.8601914;0.745;0.9031245;0.731;4;4;4;4
1.1909312;0.6985294;0.8948016;0.747;0.927816;0.72;4;4;4;4
1.2089857;0.6985294;0.8692429;0.748;0.9096753;0.726;4;4;4;4
1.2633032;0.6691176;0.8878048;0.738;0.9310608;0.707;4;4;4;4
1.095563;0.74264705;0.86013246;0.752;0.8944672;0.722;4;4;4;4
1.0391749;0.74264705;0.86684126;0.737;0.9035513;0.72;4;4;4;4
1.0244939;0.74264705;0.8654155;0.748;0.91048753;0.726;4;4;4;4
1.0302191;0.7352941;0.84953517;0.762;0.89433986;0.739;4;4;4;4
1.0663424;0.6838235;0.89998144;0.732;0.94096476;0.71;4;4;4;4
1.1652479;0.7058824;0.85644823;0.744;0.89476454;0.732;4;4;4;4
1.1155272;0.6911765;0.8702236;0.758;0.9118805;0.725;4;4;4;4
0.9874115;0.7352941;0.87037444;0.736;0.9017782;0.72;4;4;4;4
1.1827581;0.6838235;0.864457;0.74;0.90725815;0.727;4;4;4;4
1.2149361;0.6764706;0.8636703;0.747;0.9096159;0.723;4;4;4;4
1.1545;0.6911765;0.8511378;0.752;0.8963039;0.72;4;4;4;4
0.8927999;0.7647059;0.8511265;0.759;0.8981467;0.719;4;4;4;4
1.097316;0.7132353;0.8720089;0.752;0.91508025;0.709;4;4;4;4
1.0047232;0.7352941;0.86946255;0.742;0.90931517;0.728;4;4;4;4
1.1184733;0.7132353;0.8668276;0.753;0.90407336;0.734;4;4;4;4
0.95556056;0.7647059;0.8722186;0.734;0.9126317;0.721;4;4;4;4
0.93134123;0.75;0.8625324;0.743;0.9063461;0.721;4;4;4;4
0.92747855;0.77205884;0.8635016;0.745;0.9064034;0.715;4;4;4;4
1.0546254;0.72794116;0.8696381;0.748;0.91280365;0.723;4;4;4;4
0.92471874;0.74264705;0.8592561;0.751;0.8983303;0.72;4;4;4;4
1.0478132;0.74264705;0.8806878;0.749;0.9247922;0.713;4;4;4;4
1.0692346;0.7352941;0.85725236;0.75;0.8978267;0.725;4;4;4;4
1.0199407;0.7352941;0.8856608;0.736;0.93999535;0.721;4;4;4;4
1.0116584;0.74264705;0.8974778;0.723;0.956421;0.695;4;4;4;4
0.92643076;0.77205884;0.87647;0.741;0.9204429;0.732;4;4;4;4
0.88211274;0.7941176;0.85982496;0.743;0.9019447;0.726;4;4;4;4
0.97919935;0.75735295;0.87119555;0.752;0.9120157;0.727;4;4;4;4
1.1426916;0.6911765;0.88913137;0.748;0.9296207;0.724;4;4;4;4
1.2137525;0.6911765;0.88763446;0.73;0.9262333;0.723;4;4;4;4
1.0495486;0.74264705;0.86662644;0.75;0.90586925;0.726;4;4;4;4
1.0919278;0.74264705;0.882292;0.735;0.9361439;0.715;4;4;4;4
0.853624;0.7794118;0.86376417;0.74;0.9007479;0.72;4;4;4;4
1.0023203;0.75;0.88346994;0.739;0.924775;0.725;4;4;4;4
1.1281017;0.7205882;0.87183017;0.746;0.9241666;0.719;4;4;4;4
0.9197116;0.75735295;0.87323827;0.739;0.91920817;0.721;4;4;4;4
1.02676;0.74264705;0.8648456;0.742;0.9083791;0.726;4;4;4;4
0.9152473;0.7794118;0.87041676;0.737;0.91654396;0.72;4;4;4;4
1.0362648;0.6985294;0.8738972;0.739;0.9256361;0.724;4;4;4;4
1.0612929;0.75;0.9434386;0.695;0.9944035;0.698;4;4;4;4
0.96497864;0.75;0.8854139;0.715;0.9329623;0.716;4;4;4;4
1.0008383;0.7058824;0.9029381;0.726;0.96522;0.706;4;4;4;4
0.92270017;0.75735295;0.88323474;0.732;0.937873;0.713;4;4;4;4
0.90447956;0.74264705;0.8673857;0.759;0.9185987;0.721;4;4;4;4
0.88921577;0.7647059;0.897306;0.72;0.9422225;0.708;4;4;4;4
0.8483692;0.7647059;0.858798;0.741;0.9036847;0.725;4;4;4;4
1.132213;0.625;0.8535409;0.748;0.9041692;0.725;4;4;4;4
0.9072426;0.77205884;0.89011717;0.738;0.9477633;0.735;4;4;4;4
0.94222313;0.74264705;0.8999114;0.736;0.94367653;0.717;4;4;4;4
0.8805283;0.77205884;0.85024816;0.745;0.90488267;0.723;4;4;4;4
1.093648;0.7132353;0.9019646;0.735;0.9450303;0.71;4;4;4;4
0.8550197;0.7794118;0.8687714;0.738;0.93188685;0.707;4;4;4;4
0.96830976;0.75;0.87202674;0.742;0.92944455;0.726;4;4;4;4
0.84759253;0.7794118;0.88730395;0.737;0.9448391;0.702;4;4;4;4
0.9973433;0.75;0.89374757;0.738;0.9487964;0.719;4;4;4;4
0.9483083;0.7352941;0.8726532;0.743;0.93368244;0.725;4;4;4;4
0.9106926;0.7794118;0.85769314;0.74;0.90439785;0.716;4;4;4;4
0.89998496;0.75;0.87007105;0.737;0.92971534;0.722;4;4;4;4
0.7812878;0.7647059;0.86486125;0.74;0.92371166;0.721;4;4;4;4
0.7312244;0.8382353;0.88413966;0.733;0.95019835;0.702;4;4;4;4
1.0079335;0.7058824;0.8720481;0.74;0.93861365;0.713;4;4;4;4
0.91099274;0.7794118;0.88100415;0.742;0.9393463;0.713;4;4;4;4
0.9327283;0.7205882;0.8766134;0.736;0.9295307;0.722;4;4;4;4
1.0360904;0.6838235;0.87700486;0.74;0.9383894;0.716;4;4;4;4
1.1067975;0.7132353;0.8585933;0.737;0.92937255;0.712;4;4;4;4
1.0486392;0.72794116;0.86890835;0.742;0.9294618;0.724;4;4;4;4
0.92078054;0.72794116;0.8942256;0.729;0.95685977;0.714;4;4;4;4
0.87008715;0.8014706;0.8942218;0.722;0.9568174;0.707;4;4;4;4
0.7563119;0.8308824;0.87159795;0.73;0.9355958;0.716;4;4;4;4
0.9247926;0.7647059;0.8798492;0.736;0.9460836;0.715;4;4;4;4
0.85245657;0.7941176;0.90736806;0.73;0.97763014;0.701;4;4;4;4
1.0730903;0.7205882;0.8929547;0.73;0.95542365;0.716;4;4;4;4
0.79747295;0.8014706;0.8822109;0.744;0.94808763;0.715;4;4;4;4
0.9330619;0.75735295;0.89695114;0.737;0.9678617;0.708;4;4;4;4
0.82331884;0.7941176;0.88055676;0.734;0.9422273;0.704;4;4;4;4
1.1181817;0.6911765;0.89092016;0.73;0.96280396;0.71;4;4;4;4
1.3073958;0.6838235;0.92393506;0.729;0.98557985;0.702;4;4;4;4
0.97113556;0.74264705;0.8765265;0.74;0.9570511;0.713;4;4;4;4
0.9999429;0.7352941;0.92660105;0.712;0.99513423;0.699;4;4;4;4
0.8820411;0.7794118;0.86585736;0.74;0.93758386;0.711;4;4;4;4
0.8824527;0.75735295;0.88531077;0.74;0.9519432;0.71;4;4;4;4
0.8404864;0.75;0.9052726;0.726;0.96665883;0.705;4;4;4;4
1.0440813;0.7647059;0.9026056;0.719;0.97054136;0.701;4;4;4;4
0.84414154;0.7867647;0.8797677;0.741;0.9322645;0.718;4;4;4;4
0.9849668;0.7867647;0.88069886;0.74;0.94530815;0.722;4;4;4;4
0.80512214;0.8088235;0.8936813;0.727;0.9623274;0.71;4;4;4;4
0.9266262;0.7794118;0.87991846;0.722;0.9622406;0.709;4;4;4;4
1.0356642;0.7132353;0.9163859;0.713;0.9872787;0.705;4;4;4;4
0.95375687;0.7352941;0.86651295;0.734;0.94067454;0.718;4;4;4;4
0.8716705;0.7867647;0.9669673;0.71;1.0301507;0.694;4;4;4;4
0.8902549;0.7794118;0.89959824;0.733;0.9589685;0.711;4;4;4;4
0.68598694;0.8308824;0.8672024;0.743;0.9466577;0.722;4;4;4;4
0.80823267;0.8014706;0.86431074;0.745;0.9362465;0.718;4;4;4;4
1.1288979;0.7205882;0.9153698;0.732;0.9774418;0.706;4;4;4;4
1.0381283;0.75735295;0.8928472;0.733;0.9587498;0.72;4;4;4;4
0.93451625;0.75;0.919419;0.717;0.98432934;0.709;4;4;4;4
0.8154559;0.7867647;0.86703676;0.739;0.93932605;0.724;4;4;4;4
0.76508164;0.8235294;0.8962637;0.73;0.9629129;0.713;4;4;4;4
0.8151123;0.77205884;0.8825827;0.732;0.9458632;0.722;4;4;4;4
1.1409693;0.6911765;0.88110095;0.735;0.951472;0.711;4;4;4;4
1.0978311;0.74264705;0.8928401;0.736;0.96328104;0.711;4;4;4;4
0.92971426;0.7647059;0.88110185;0.731;0.9617081;0.716;4;4;4;4
0.69353086;0.8235294;0.8839624;0.733;0.9739447;0.709;4;4;4;4
0.903909;0.77205884;0.8758858;0.749;0.9615138;0.712;4;4;4;4
0.89654475;0.7867647;0.9637768;0.709;1.0385993;0.695;4;4;4;4
0.8898113;0.7794118;0.9003331;0.733;0.9740873;0.705;4;4;4;4
0.8353802;0.77205884;0.8682565;0.741;0.9463501;0.714;4;4;4;4
0.96085304;0.74264705;0.88517445;0.734;0.94987774;0.712;4;4;4;4
1.0460026;0.7132353;0.89350027;0.728;0.9633307;0.714;4;4;4;4
0.827951;0.77205884;0.916293;0.721;0.9872467;0.705;4;4;4;4
0.8615279;0.7794118;0.9419072;0.715;1.0176082;0.691;4;4;4;4
0.88520545;0.7867647;0.8940307;0.726;0.96895874;0.705;4;4;4;4
0.87755036;0.7647059;0.89496696;0.738;0.9679226;0.717;4;4;4;4
0.7791663;0.7941176;0.8837457;0.734;0.9546609;0.713;4;4;4;4
0.87788457;0.75735295;0.8894447;0.734;0.96521544;0.707;4;4;4;4
0.8514145;0.7867647;0.89105856;0.739;0.9889592;0.704;4;4;4;4
0.81554747;0.8014706;0.8875609;0.732;0.9735238;0.711;4;4;4;4
0.8489722;0.7647059;0.89853245;0.731;0.9934423;0.697;4;4;4;4
1.0061463;0.74264705;0.8908479;0.735;0.9716596;0.708;4;4;4;4
0.89735717;0.75;0.9002118;0.73;0.9771515;0.708;4;4;4;4
0.8387089;0.8014706;0.8817423;0.734;0.961458;0.716;4;4;4;4
