loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984169;0.10294118;2.3025389;0.107;2.2992609;0.126;4;4;4;4
2.2988465;0.09558824;2.303215;0.106;2.29904;0.099;4;4;4;4
2.3078609;0.080882356;2.303185;0.107;2.2991436;0.126;4;4;4;4
2.2982557;0.13235295;2.302982;0.107;2.2989118;0.126;4;4;4;4
2.2979815;0.11764706;2.303016;0.107;2.2989843;0.126;4;4;4;4
2.2940063;0.13235295;2.3018026;0.107;2.298133;0.126;4;4;4;4
2.30941;0.036764707;2.2986176;0.107;2.2939513;0.126;4;4;4;4
2.2856293;0.11029412;2.2863941;0.11;2.2810485;0.126;4;4;4;4
2.244489;0.16176471;2.2351182;0.2;2.2291586;0.203;4;4;4;4
2.1186783;0.22058824;2.119567;0.228;2.1144311;0.219;4;4;4;4
2.061479;0.22794117;1.9864306;0.255;1.9840405;0.256;4;4;4;4
1.9527197;0.21323529;1.8931766;0.259;1.8944741;0.241;4;4;4;4
2.0296283;0.24264705;1.834512;0.284;1.8361921;0.289;4;4;4;4
2.0214546;0.2647059;1.7950093;0.306;1.797891;0.306;4;4;4;4
1.9078382;0.32352942;1.762628;0.363;1.7638394;0.403;4;4;4;4
1.8858192;0.3897059;1.730802;0.388;1.7336477;0.42;4;4;4;4
1.9343425;0.3382353;1.6957425;0.396;1.6949939;0.437;4;4;4;4
1.9352841;0.3382353;1.645799;0.429;1.6404033;0.456;4;4;4;4
1.7853917;0.375;1.5984422;0.44;1.5910738;0.468;4;4;4;4
1.7559924;0.45588234;1.5268171;0.507;1.5076425;0.527;4;4;4;4
1.7585456;0.50735295;1.4626209;0.51;1.4398508;0.533;4;4;4;4
1.6751717;0.5367647;1.4152175;0.537;1.3917178;0.57;4;4;4;4
1.6360583;0.5514706;1.3889836;0.543;1.3655314;0.571;4;4;4;4
1.6181874;0.5;1.3546907;0.562;1.3321736;0.591;4;4;4;4
1.5934883;0.52205884;1.3177099;0.585;1.2929082;0.604;4;4;4;4
1.7435567;0.49264705;1.291001;0.603;1.2708733;0.616;4;4;4;4
1.5377868;0.5441176;1.2696326;0.611;1.2458007;0.624;4;4;4;4
1.4535477;0.5735294;1.2355174;0.632;1.2237535;0.628;4;4;4;4
1.5134811;0.5955882;1.2229221;0.633;1.2119946;0.634;4;4;4;4
1.6175694;0.5588235;1.2000254;0.641;1.188101;0.634;4;4;4;4
1.5832576;0.5367647;1.1990845;0.634;1.2002534;0.63;4;4;4;4
1.7214739;0.47058824;1.1613601;0.649;1.1558586;0.652;4;4;4;4
1.6828058;0.5294118;1.1489265;0.656;1.1468986;0.661;4;4;4;4
1.3210324;0.6102941;1.1341803;0.668;1.1331795;0.666;4;4;4;4
1.7731314;0.4779412;1.1201953;0.657;1.1214907;0.668;4;4;4;4
1.3849947;0.61764705;1.1137327;0.663;1.1199602;0.682;4;4;4;4
1.3820592;0.6102941;1.098536;0.676;1.1023982;0.684;4;4;4;4
1.2970954;0.6911765;1.0911446;0.674;1.0941765;0.683;4;4;4;4
1.5946957;0.6102941;1.0806898;0.676;1.0896223;0.68;4;4;4;4
1.5504696;0.63235295;1.0855719;0.686;1.1054769;0.679;4;4;4;4
1.4804692;0.5955882;1.0659001;0.692;1.0759526;0.714;4;4;4;4
1.4996349;0.61764705;1.055267;0.701;1.065743;0.709;4;4;4;4
1.3968328;0.6544118;1.0429688;0.712;1.0588775;0.719;4;4;4;4
1.5465314;0.61764705;1.0392317;0.704;1.0563624;0.71;4;4;4;4
1.4690317;0.5514706;1.0218481;0.721;1.0422645;0.726;4;4;4;4
1.4429696;0.64705884;1.019335;0.73;1.0271467;0.738;4;4;4;4
1.3759323;0.6985294;0.99945325;0.743;1.0111566;0.741;4;4;4;4
1.4486641;0.625;0.9993357;0.734;1.0142628;0.74;4;4;4;4
1.3643925;0.6764706;0.9806299;0.758;0.9864518;0.757;4;4;4;4
1.2340858;0.7058824;0.97556657;0.755;0.9845991;0.744;4;4;4;4
