loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028371;0.0882353;2.3019116;0.106;2.3004966;0.099;4;4;4;4
2.3095872;0.09558824;2.3028746;0.107;2.2997785;0.126;4;4;4;4
2.3034174;0.09558824;2.3030648;0.107;2.2997804;0.126;4;4;4;4
2.2932038;0.1985294;2.3027728;0.107;2.3001926;0.126;4;4;4;4
2.305925;0.0882353;2.303026;0.107;2.2995217;0.126;4;4;4;4
2.2907658;0.16911764;2.302081;0.107;2.299399;0.126;4;4;4;4
2.296556;0.125;2.2978003;0.107;2.2943242;0.126;4;4;4;4
2.276566;0.1764706;2.2752237;0.132;2.2711413;0.144;4;4;4;4
2.2202883;0.16176471;2.1924307;0.223;2.1871505;0.235;4;4;4;4
2.1195228;0.22058824;2.0400398;0.237;2.037458;0.209;4;4;4;4
1.9646288;0.25;1.9095293;0.28;1.9094963;0.234;4;4;4;4
1.9827988;0.19117647;1.8442723;0.29;1.8422654;0.283;4;4;4;4
1.978287;0.25;1.7998103;0.371;1.7978443;0.335;4;4;4;4
1.893215;0.375;1.7495439;0.412;1.743988;0.416;4;4;4;4
1.800273;0.42647058;1.6645437;0.422;1.6522292;0.432;4;4;4;4
1.7995727;0.42647058;1.5640088;0.448;1.5489572;0.463;4;4;4;4
1.7519251;0.43382353;1.4909314;0.469;1.46846;0.492;4;4;4;4
1.6605624;0.45588234;1.4367987;0.486;1.4149026;0.501;4;4;4;4
1.7197613;0.4632353;1.3980263;0.507;1.3744065;0.54;4;4;4;4
1.9164693;0.3970588;1.3610123;0.534;1.3437618;0.559;4;4;4;4
1.6158193;0.5147059;1.3462185;0.519;1.3304304;0.55;4;4;4;4
1.6353424;0.4779412;1.3132764;0.575;1.2965223;0.593;4;4;4;4
1.474035;0.5514706;1.2985947;0.544;1.2886853;0.575;4;4;4;4
1.4306461;0.5661765;1.2612615;0.564;1.2554636;0.592;4;4;4;4
1.6038926;0.4779412;1.2304744;0.601;1.2214344;0.615;4;4;4;4
1.322071;0.5882353;1.1954924;0.624;1.193504;0.649;4;4;4;4
1.3358097;0.6911765;1.1834973;0.647;1.1838982;0.666;4;4;4;4
1.4619529;0.5955882;1.1686869;0.656;1.1753571;0.651;4;4;4;4
1.4155438;0.60294116;1.1129495;0.683;1.122884;0.695;4;4;4;4
1.4658322;0.60294116;1.1064355;0.676;1.1066976;0.701;4;4;4;4
1.4179856;0.6102941;1.0810859;0.698;1.089359;0.7;4;4;4;4
1.4159954;0.6838235;1.0584545;0.713;1.0705606;0.712;4;4;4;4
1.3626055;0.6985294;1.0490774;0.706;1.0570651;0.726;4;4;4;4
1.4012619;0.63235295;1.0339317;0.717;1.0515144;0.717;4;4;4;4
1.2124499;0.6691176;1.0469903;0.705;1.0545357;0.72;4;4;4;4
1.4386548;0.6911765;1.0199296;0.736;1.036881;0.745;4;4;4;4
1.4873594;0.6691176;1.025282;0.727;1.0443032;0.727;4;4;4;4
1.2542208;0.6911765;1.0028473;0.73;1.0220866;0.744;4;4;4;4
1.3522413;0.6544118;0.99951774;0.739;1.0253928;0.731;4;4;4;4
1.168207;0.7352941;0.9986629;0.746;1.0265148;0.732;4;4;4;4
1.2525716;0.6691176;0.98259234;0.74;1.0072756;0.74;4;4;4;4
1.3061464;0.6691176;0.9769425;0.748;1.0036827;0.748;4;4;4;4
1.1618891;0.72794116;0.9856576;0.729;1.0136929;0.736;4;4;4;4
1.1800253;0.6691176;0.95752585;0.722;0.9748611;0.737;4;4;4;4
1.2785966;0.6764706;0.9779381;0.73;0.9966864;0.737;4;4;4;4
1.5175976;0.64705884;0.97723085;0.728;0.99698645;0.724;4;4;4;4
1.2284669;0.6838235;0.96485704;0.742;0.9929285;0.741;4;4;4;4
1.0877295;0.75735295;0.96535736;0.749;0.99096406;0.742;4;4;4;4
1.31393;0.7205882;0.96065176;0.726;0.98579705;0.736;4;4;4;4
1.1842384;0.6985294;0.9544793;0.74;0.98086125;0.742;4;4;4;4
1.4066279;0.6617647;0.9474853;0.74;0.97767895;0.736;4;4;4;4
1.3834709;0.6617647;0.9532161;0.723;0.98975986;0.725;4;4;4;4
1.4122897;0.6544118;0.9919728;0.694;1.0104914;0.713;4;4;4;4
1.4312146;0.64705884;0.9641946;0.72;0.9949332;0.725;4;4;4;4
1.3180766;0.6102941;0.99950826;0.677;1.0117502;0.684;4;4;4;4
1.3123614;0.6985294;0.9409312;0.744;0.98287535;0.731;4;4;4;4
