loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300767;0.10294118;2.302441;0.106;2.3005521;0.099;4;4;4;4
2.300199;0.11764706;2.3031273;0.106;2.2994142;0.099;4;4;4;4
2.305761;0.13970588;2.3038204;0.107;2.2987585;0.126;4;4;4;4
2.304748;0.125;2.304081;0.107;2.298615;0.126;4;4;4;4
2.3090029;0.09558824;2.3041797;0.107;2.298533;0.126;4;4;4;4
2.2882187;0.13235295;2.3039231;0.107;2.2985542;0.126;4;4;4;4
2.2978237;0.11764706;2.304018;0.107;2.2982798;0.126;4;4;4;4
2.3064854;0.066176474;2.303684;0.107;2.297628;0.126;4;4;4;4
2.2968774;0.09558824;2.302188;0.109;2.2957218;0.131;4;4;4;4
2.2933156;0.10294118;2.2968578;0.089;2.29024;0.11;4;4;4;4
2.2821953;0.080882356;2.270534;0.11;2.2630093;0.132;4;4;4;4
2.1833947;0.24264705;2.1821012;0.182;2.1753922;0.19;4;4;4;4
2.1252127;0.16176471;2.0435812;0.182;2.0396676;0.187;4;4;4;4
2.0086436;0.22794117;1.9345424;0.211;1.935002;0.219;4;4;4;4
1.9243994;0.2720588;1.8703138;0.242;1.869823;0.249;4;4;4;4
1.9029337;0.33088234;1.8050195;0.328;1.8047087;0.322;4;4;4;4
1.9271365;0.40441176;1.7248034;0.422;1.7242295;0.443;4;4;4;4
1.8023466;0.4632353;1.6311214;0.466;1.6256999;0.47;4;4;4;4
1.8174708;0.40441176;1.5311198;0.49;1.5315801;0.512;4;4;4;4
1.8513188;0.3970588;1.4677664;0.505;1.4709553;0.517;4;4;4;4
1.6227709;0.49264705;1.4278681;0.52;1.4296602;0.53;4;4;4;4
1.6532942;0.4779412;1.3946469;0.534;1.4049087;0.54;4;4;4;4
1.6063589;0.50735295;1.3703532;0.547;1.3782419;0.555;4;4;4;4
1.5213256;0.5441176;1.3628564;0.571;1.3666784;0.58;4;4;4;4
1.6462295;0.52205884;1.3293611;0.569;1.3390212;0.578;4;4;4;4
1.485411;0.5735294;1.3201885;0.599;1.3241185;0.596;4;4;4;4
1.4507164;0.5735294;1.2951975;0.601;1.3014644;0.578;4;4;4;4
1.7682127;0.50735295;1.2864162;0.61;1.2857687;0.598;4;4;4;4
1.6063762;0.5514706;1.272778;0.606;1.2752038;0.605;4;4;4;4
1.5443697;0.61764705;1.2801387;0.615;1.2778729;0.606;4;4;4;4
1.5120466;0.5294118;1.2511362;0.605;1.2509888;0.601;4;4;4;4
1.5772649;0.52205884;1.2608337;0.608;1.2535696;0.62;4;4;4;4
1.2766631;0.625;1.2325554;0.621;1.2298257;0.613;4;4;4;4
1.4578334;0.6102941;1.2315726;0.618;1.2309746;0.597;4;4;4;4
1.325736;0.6544118;1.2199038;0.628;1.2156756;0.614;4;4;4;4
1.6826798;0.50735295;1.2175037;0.626;1.2172363;0.621;4;4;4;4
1.3913071;0.63235295;1.2066998;0.617;1.2030236;0.612;4;4;4;4
1.439168;0.63235295;1.2090554;0.618;1.2018238;0.614;4;4;4;4
1.451681;0.5808824;1.2028167;0.627;1.1981328;0.632;4;4;4;4
1.4928423;0.5882353;1.192844;0.626;1.188045;0.625;4;4;4;4
1.3332253;0.6102941;1.1750808;0.622;1.1833274;0.605;4;4;4;4
1.3613843;0.63235295;1.1850425;0.638;1.1804422;0.635;4;4;4;4
1.666532;0.5808824;1.1773686;0.62;1.172692;0.616;4;4;4;4
1.2189536;0.6544118;1.1728452;0.624;1.1796058;0.627;4;4;4;4
1.52539;0.5735294;1.1420751;0.627;1.1502602;0.617;4;4;4;4
1.2566849;0.6764706;1.1518596;0.641;1.1510866;0.635;4;4;4;4
1.5066962;0.5588235;1.1338369;0.638;1.1369064;0.641;4;4;4;4
1.367698;0.60294116;1.139751;0.632;1.1346576;0.634;4;4;4;4
1.3235725;0.6838235;1.1190615;0.655;1.1197575;0.641;4;4;4;4
1.3214273;0.6911765;1.1353774;0.647;1.1406766;0.647;4;4;4;4
1.4528979;0.5955882;1.1080593;0.651;1.1109685;0.652;4;4;4;4
1.4136043;0.5588235;1.0963115;0.649;1.094331;0.657;4;4;4;4
1.148823;0.7205882;1.0910505;0.657;1.0960373;0.661;4;4;4;4
1.1999029;0.6911765;1.0882471;0.654;1.0931408;0.662;4;4;4;4
1.4330266;0.6397059;1.0802023;0.662;1.0869936;0.653;4;4;4;4
1.2086502;0.6691176;1.0647384;0.659;1.0796429;0.662;4;4;4;4
1.2734349;0.6764706;1.0571281;0.656;1.0689725;0.654;4;4;4;4
1.2745814;0.6397059;1.0432938;0.665;1.0523437;0.663;4;4;4;4
1.4716182;0.5514706;1.0503613;0.664;1.0562923;0.658;4;4;4;4
1.321271;0.6838235;1.040297;0.688;1.0533471;0.675;4;4;4;4
1.2832875;0.6397059;1.0404817;0.679;1.049938;0.665;4;4;4;4
1.3183367;0.6764706;1.024576;0.68;1.0402982;0.673;4;4;4;4
1.2981787;0.64705884;1.0260845;0.678;1.0397403;0.679;4;4;4;4
1.3307168;0.6764706;1.0074817;0.692;1.0201226;0.678;4;4;4;4
1.1607289;0.6911765;1.0236162;0.689;1.0385016;0.672;4;4;4;4
1.3894113;0.6397059;1.0191845;0.679;1.0362313;0.662;4;4;4;4
1.2792499;0.7352941;1.0273786;0.686;1.0481125;0.672;4;4;4;4
1.3789965;0.6617647;1.0128258;0.693;1.0293558;0.675;4;4;4;4
1.0988619;0.72794116;0.99912596;0.697;1.0124717;0.692;4;4;4;4
1.3583827;0.64705884;1.0102023;0.692;1.0254864;0.686;4;4;4;4
1.2976247;0.6838235;0.99254394;0.711;1.0157295;0.692;4;4;4;4
1.309569;0.6544118;0.9963819;0.696;1.0157143;0.692;4;4;4;4
1.2963611;0.6838235;0.9897534;0.691;1.0152837;0.674;4;4;4;4
1.3338623;0.6838235;0.98733526;0.708;1.0231407;0.687;4;4;4;4
1.3946905;0.625;0.9952438;0.701;1.0138611;0.702;4;4;4;4
1.092067;0.75735295;0.9818546;0.715;1.0031497;0.69;4;4;4;4
1.0579693;0.7352941;0.98772645;0.708;1.0090421;0.693;4;4;4;4
1.165246;0.6985294;0.9635106;0.719;0.98394245;0.708;4;4;4;4
1.2747175;0.6985294;0.9801151;0.713;1.00111;0.703;4;4;4;4
1.3891206;0.6617647;0.9666429;0.718;0.98771805;0.698;4;4;4;4
1.2560402;0.6764706;0.9570845;0.723;0.9822606;0.696;4;4;4;4
1.3900275;0.625;1.0011555;0.719;1.0180013;0.702;4;4;4;4
1.0982308;0.7205882;0.9506022;0.717;0.9822566;0.707;4;4;4;4
1.0013107;0.7352941;0.9612662;0.719;0.9920772;0.686;4;4;4;4
1.1274372;0.6764706;0.94624406;0.727;0.9784628;0.713;4;4;4;4
1.1074125;0.7647059;0.950912;0.72;0.9847504;0.694;4;4;4;4
1.2221767;0.6544118;0.9401666;0.736;0.97479707;0.704;4;4;4;4
1.2911558;0.6544118;1.0004777;0.696;1.0311975;0.682;4;4;4;4
1.2317367;0.6691176;0.93833154;0.728;0.9776814;0.705;4;4;4;4
1.0318346;0.75735295;0.9910147;0.701;1.0268923;0.682;4;4;4;4
1.2426643;0.6764706;0.92733604;0.733;0.9527919;0.712;4;4;4;4
1.0520374;0.7352941;0.94676065;0.718;0.98266274;0.704;4;4;4;4
1.2386942;0.6764706;0.93215626;0.74;0.9624555;0.723;4;4;4;4
0.93344086;0.77205884;0.9394789;0.727;0.97660947;0.709;4;4;4;4
1.1591675;0.7132353;0.9272063;0.729;0.96402913;0.719;4;4;4;4
1.2191746;0.6911765;0.93968874;0.734;0.9699615;0.718;4;4;4;4
1.2986295;0.625;0.949216;0.723;0.9868728;0.698;4;4;4;4
1.2435352;0.6691176;0.9346639;0.723;0.96520644;0.716;4;4;4;4
1.0781338;0.74264705;0.93089473;0.716;0.9669642;0.714;4;4;4;4
