loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039434;0.05147059;2.302504;0.106;2.3001847;0.099;4;4;4;4
2.3007412;0.09558824;2.3024776;0.107;2.3001416;0.126;4;4;4;4
2.3004117;0.10294118;2.3029592;0.107;2.3009164;0.126;4;4;4;4
2.3064368;0.09558824;2.3028533;0.107;2.3007941;0.126;4;4;4;4
2.3137822;0.04411765;2.3026376;0.107;2.3007398;0.126;4;4;4;4
2.3090668;0.11029412;2.3023942;0.107;2.3003047;0.126;4;4;4;4
2.2964501;0.15441176;2.3006392;0.107;2.2985425;0.126;4;4;4;4
2.2985003;0.11764706;2.2945924;0.107;2.2918518;0.126;4;4;4;4
2.26201;0.18382353;2.2665596;0.161;2.2641015;0.167;4;4;4;4
2.194451;0.19117647;2.1731231;0.207;2.1728446;0.222;4;4;4;4
2.044159;0.24264705;2.0254157;0.244;2.0294652;0.236;4;4;4;4
2.107753;0.23529412;1.911029;0.27;1.916064;0.253;4;4;4;4
1.9105461;0.24264705;1.8457888;0.297;1.8531098;0.278;4;4;4;4
1.9035912;0.33088234;1.8014424;0.308;1.8109199;0.252;4;4;4;4
1.8661084;0.2647059;1.7749084;0.33;1.7893503;0.276;4;4;4;4
1.8648938;0.29411766;1.7411013;0.349;1.7572312;0.328;4;4;4;4
1.750264;0.43382353;1.7080767;0.398;1.7280712;0.382;4;4;4;4
1.7761867;0.2720588;1.6608585;0.409;1.6900749;0.385;4;4;4;4
1.8138548;0.3897059;1.5864565;0.445;1.6144114;0.428;4;4;4;4
1.7264299;0.4632353;1.5089834;0.483;1.5402092;0.462;4;4;4;4
1.6279945;0.5294118;1.443972;0.547;1.4731512;0.522;4;4;4;4
1.6660583;0.50735295;1.3905746;0.574;1.4206147;0.573;4;4;4;4
1.6547977;0.5;1.3583444;0.579;1.3879429;0.579;4;4;4;4
1.5801517;0.5441176;1.3241615;0.582;1.3490673;0.593;4;4;4;4
1.7250907;0.5955882;1.3008742;0.595;1.3238834;0.587;4;4;4;4
1.5726861;0.50735295;1.2750623;0.605;1.2946669;0.61;4;4;4;4
1.4980308;0.6102941;1.2713306;0.605;1.2870651;0.614;4;4;4;4
1.5023669;0.5147059;1.2515664;0.596;1.2595503;0.624;4;4;4;4
1.558347;0.5588235;1.2278513;0.604;1.2454693;0.61;4;4;4;4
1.4192601;0.60294116;1.2205713;0.606;1.2305086;0.625;4;4;4;4
1.4089544;0.5514706;1.1928772;0.62;1.205043;0.642;4;4;4;4
1.5247303;0.5441176;1.1928552;0.617;1.2054503;0.631;4;4;4;4
1.3542;0.625;1.1533608;0.649;1.1677171;0.647;4;4;4;4
1.4585446;0.5661765;1.1393436;0.671;1.1585169;0.663;4;4;4;4
1.5468494;0.5441176;1.1413318;0.67;1.1559149;0.671;4;4;4;4
1.5893682;0.6102941;1.1127641;0.672;1.1297537;0.68;4;4;4;4
1.4354578;0.64705884;1.0825312;0.69;1.1064903;0.694;4;4;4;4
1.4238286;0.6764706;1.0784246;0.692;1.0932922;0.707;4;4;4;4
1.3663896;0.625;1.0755899;0.683;1.09535;0.695;4;4;4;4
1.4204149;0.5882353;1.0393506;0.717;1.0670412;0.715;4;4;4;4
1.2990361;0.6617647;1.0423826;0.704;1.0629913;0.719;4;4;4;4
1.2306114;0.7352941;1.0109144;0.734;1.0419524;0.715;4;4;4;4
1.2761235;0.7058824;1.0032684;0.729;1.0281006;0.733;4;4;4;4
1.1994085;0.7058824;0.99675024;0.734;1.0174866;0.722;4;4;4;4
1.31851;0.6911765;0.9960286;0.73;1.020498;0.727;4;4;4;4
1.4523056;0.6617647;0.9805421;0.745;1.0060325;0.746;4;4;4;4
1.140886;0.72794116;0.99511063;0.708;1.0130901;0.712;4;4;4;4
1.0683287;0.74264705;0.9612578;0.751;0.9813634;0.748;4;4;4;4
1.3768697;0.61764705;0.98289794;0.711;1.0024803;0.716;4;4;4;4
1.3863117;0.64705884;0.94892675;0.768;0.9750105;0.758;4;4;4;4
1.3575693;0.6397059;0.9547778;0.759;0.97271055;0.757;4;4;4;4
1.1874804;0.72794116;0.9494822;0.741;0.9654365;0.744;4;4;4;4
