loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997096;0.15441176;2.3030293;0.107;2.299916;0.126;4;4;4;4
2.300091;0.09558824;2.3030562;0.107;2.299188;0.126;4;4;4;4
2.3016102;0.09558824;2.303107;0.107;2.299041;0.126;4;4;4;4
2.2992249;0.0882353;2.3031075;0.107;2.299819;0.126;4;4;4;4
2.2972152;0.13235295;2.3033683;0.107;2.2985823;0.126;4;4;4;4
2.304766;0.09558824;2.3029745;0.107;2.2997696;0.126;4;4;4;4
2.299622;0.080882356;2.3024063;0.107;2.2988858;0.126;4;4;4;4
2.2935712;0.10294118;2.2960856;0.162;2.2926867;0.174;4;4;4;4
2.2858055;0.11029412;2.2730517;0.188;2.2681797;0.235;4;4;4;4
2.2449753;0.14705883;2.190964;0.19;2.18371;0.228;4;4;4;4
2.1450176;0.16176471;2.0520873;0.197;2.038284;0.232;4;4;4;4
1.9340276;0.30147058;1.9597316;0.216;1.9371877;0.252;4;4;4;4
1.9958992;0.22794117;1.8925667;0.234;1.8735554;0.276;4;4;4;4
2.0603693;0.30147058;1.8363281;0.328;1.8147808;0.348;4;4;4;4
1.982149;0.32352942;1.7602185;0.363;1.7418079;0.385;4;4;4;4
1.8845574;0.31617647;1.6471552;0.404;1.6373208;0.399;4;4;4;4
1.7321744;0.3529412;1.5632534;0.444;1.5619891;0.425;4;4;4;4
1.7327534;0.42647058;1.5088974;0.479;1.5030131;0.466;4;4;4;4
1.8840929;0.3382353;1.4803036;0.473;1.4759624;0.482;4;4;4;4
1.6605003;0.4632353;1.445528;0.495;1.4401734;0.52;4;4;4;4
1.6711853;0.3897059;1.4377246;0.494;1.4327625;0.512;4;4;4;4
1.6481407;0.4779412;1.4026321;0.539;1.4047756;0.539;4;4;4;4
1.796216;0.4117647;1.3834949;0.544;1.387678;0.529;4;4;4;4
1.7033402;0.52205884;1.3645257;0.563;1.3690696;0.554;4;4;4;4
1.618332;0.4779412;1.3541322;0.563;1.3488227;0.562;4;4;4;4
1.6588817;0.4779412;1.3245454;0.586;1.3246956;0.561;4;4;4;4
1.5435315;0.52205884;1.3189422;0.58;1.3193271;0.573;4;4;4;4
1.635818;0.44117647;1.2966982;0.602;1.3048716;0.591;4;4;4;4
1.6133751;0.5367647;1.2852618;0.608;1.2819233;0.594;4;4;4;4
1.5593759;0.5514706;1.2549402;0.604;1.2635142;0.605;4;4;4;4
1.6356875;0.5;1.2424233;0.623;1.2529646;0.6;4;4;4;4
1.4399134;0.5514706;1.2307643;0.632;1.2378275;0.61;4;4;4;4
1.659011;0.50735295;1.2251389;0.634;1.227635;0.621;4;4;4;4
1.5709866;0.5588235;1.2103374;0.632;1.2162689;0.613;4;4;4;4
1.4776495;0.6102941;1.1912161;0.633;1.2096287;0.614;4;4;4;4
1.4739292;0.5808824;1.1998472;0.631;1.2087959;0.624;4;4;4;4
1.4959483;0.5661765;1.1672726;0.652;1.1846231;0.623;4;4;4;4
1.540307;0.5588235;1.1510473;0.641;1.1700156;0.637;4;4;4;4
1.2954811;0.61764705;1.1581367;0.657;1.162389;0.646;4;4;4;4
1.4535179;0.63235295;1.1312207;0.659;1.1507212;0.639;4;4;4;4
1.5390328;0.5882353;1.1605214;0.643;1.1639893;0.644;4;4;4;4
1.4856749;0.5955882;1.1136181;0.667;1.1322793;0.65;4;4;4;4
1.3398666;0.6397059;1.1219248;0.647;1.1329927;0.643;4;4;4;4
1.3487669;0.5588235;1.0908424;0.66;1.1114612;0.655;4;4;4;4
1.6286651;0.5147059;1.0888653;0.679;1.1120214;0.649;4;4;4;4
1.5365989;0.5294118;1.0877326;0.665;1.1024841;0.663;4;4;4;4
1.3817841;0.6102941;1.0599358;0.664;1.0760825;0.668;4;4;4;4
1.3444794;0.6617647;1.0534854;0.669;1.0738101;0.667;4;4;4;4
1.3368485;0.60294116;1.0523254;0.684;1.0793574;0.658;4;4;4;4
1.3583992;0.5735294;1.0363432;0.683;1.059437;0.667;4;4;4;4
1.3612049;0.63235295;1.0499549;0.673;1.0629606;0.674;4;4;4;4
1.266921;0.63235295;1.023592;0.694;1.0534207;0.687;4;4;4;4
1.4953114;0.5735294;1.0266489;0.689;1.0452219;0.673;4;4;4;4
1.3623105;0.5955882;1.0038394;0.684;1.0296191;0.678;4;4;4;4
1.3956159;0.60294116;0.9947848;0.705;1.011908;0.692;4;4;4;4
1.2494715;0.6544118;0.99853075;0.697;1.0185175;0.693;4;4;4;4
1.3726842;0.6544118;0.9845164;0.698;1.0108042;0.684;4;4;4;4
1.3109467;0.6617647;0.9619144;0.711;0.9890444;0.704;4;4;4;4
1.1996368;0.7132353;0.94953406;0.708;0.9823652;0.699;4;4;4;4
1.3581152;0.6911765;0.9447333;0.705;0.97833776;0.692;4;4;4;4
1.2126513;0.6617647;0.9428159;0.692;0.96396816;0.688;4;4;4;4
1.4094847;0.625;0.9178864;0.72;0.95365125;0.71;4;4;4;4
1.3726776;0.60294116;0.920247;0.716;0.9598809;0.704;4;4;4;4
1.1287767;0.6911765;0.91571367;0.706;0.9490736;0.701;4;4;4;4
1.2774659;0.6544118;0.89980465;0.731;0.9377982;0.718;4;4;4;4
1.1313443;0.6911765;0.89534503;0.723;0.93714887;0.718;4;4;4;4
1.4174345;0.60294116;0.9087219;0.717;0.9430669;0.709;4;4;4;4
1.1027641;0.6985294;0.8928772;0.731;0.9359485;0.715;4;4;4;4
1.2149401;0.6838235;0.936643;0.703;0.96789986;0.688;4;4;4;4
1.3524961;0.63235295;0.91399896;0.707;0.95519215;0.693;4;4;4;4
1.0976956;0.7132353;0.89129174;0.733;0.9286152;0.715;4;4;4;4
1.1899948;0.6911765;0.8896835;0.736;0.92744845;0.721;4;4;4;4
1.1572694;0.7058824;0.90451795;0.726;0.933678;0.723;4;4;4;4
1.3692207;0.6691176;0.8782088;0.736;0.9325958;0.714;4;4;4;4
1.2955351;0.64705884;0.87449574;0.742;0.925187;0.716;4;4;4;4
1.3887088;0.64705884;0.8734568;0.744;0.9249286;0.73;4;4;4;4
1.2928838;0.64705884;0.87472874;0.737;0.91919196;0.718;4;4;4;4
0.9881538;0.75735295;0.8735079;0.739;0.92918456;0.718;4;4;4;4
1.2099446;0.6911765;0.85395;0.75;0.90437466;0.725;4;4;4;4
1.338089;0.61764705;0.86739427;0.746;0.9210592;0.717;4;4;4;4
1.157931;0.6911765;0.86418253;0.736;0.9173131;0.719;4;4;4;4
1.2575331;0.6911765;0.87414134;0.745;0.9405483;0.716;4;4;4;4
1.1369082;0.6911765;0.8574285;0.743;0.91434544;0.725;4;4;4;4
1.2337731;0.6617647;0.87304324;0.745;0.9162262;0.723;4;4;4;4
1.087133;0.72794116;0.85926515;0.753;0.9082566;0.744;4;4;4;4
1.1301254;0.7058824;0.8641495;0.746;0.8964312;0.738;4;4;4;4
1.2071055;0.6838235;0.84931207;0.751;0.90342844;0.733;4;4;4;4
1.1640178;0.7058824;0.86140025;0.753;0.90393454;0.739;4;4;4;4
1.0212126;0.7058824;0.85193807;0.758;0.9015895;0.741;4;4;4;4
1.1501315;0.7058824;0.86526054;0.74;0.9082357;0.73;4;4;4;4
1.132487;0.6617647;0.84460986;0.752;0.8879295;0.746;4;4;4;4
1.3215578;0.6838235;0.8696742;0.75;0.90759516;0.748;4;4;4;4
1.1791002;0.7058824;0.8499641;0.747;0.89625144;0.745;4;4;4;4
1.0642186;0.72794116;0.85651565;0.744;0.9085417;0.733;4;4;4;4
1.084232;0.7205882;0.8570558;0.745;0.9163258;0.722;4;4;4;4
1.1225139;0.7132353;0.85196143;0.745;0.91015345;0.732;4;4;4;4
1.2479776;0.6764706;0.855001;0.757;0.886977;0.749;4;4;4;4
1.2400794;0.6691176;0.87310326;0.74;0.9188099;0.718;4;4;4;4
1.27563;0.6617647;0.8556505;0.75;0.91716117;0.731;4;4;4;4
1.1562144;0.7132353;0.8652401;0.75;0.8957964;0.751;4;4;4;4
1.2350519;0.6764706;0.8609836;0.745;0.9089961;0.733;4;4;4;4
1.276406;0.6838235;0.85937667;0.753;0.9063314;0.733;4;4;4;4
0.98834544;0.75735295;0.85663307;0.757;0.9085164;0.738;4;4;4;4
1.2524949;0.6544118;0.85144705;0.756;0.89110094;0.742;4;4;4;4
1.2146825;0.6985294;0.8638937;0.751;0.89529896;0.735;4;4;4;4
0.9345031;0.7352941;0.85028577;0.749;0.91793907;0.728;4;4;4;4
1.2398823;0.6617647;0.85733616;0.754;0.9304812;0.718;4;4;4;4
1.0028399;0.7352941;0.85826284;0.754;0.92401737;0.722;4;4;4;4
1.0766805;0.6985294;0.85994536;0.756;0.8943304;0.74;4;4;4;4
1.2845956;0.6544118;0.86657625;0.748;0.9005694;0.736;4;4;4;4
1.0215495;0.7352941;0.8645048;0.748;0.9015791;0.738;4;4;4;4
1.2476823;0.6617647;0.8573472;0.76;0.8947218;0.749;4;4;4;4
1.2339802;0.6985294;0.8500157;0.757;0.92433316;0.722;4;4;4;4
1.323222;0.6544118;0.8646675;0.752;0.8998952;0.745;4;4;4;4
1.1202272;0.7352941;0.8513111;0.76;0.9086738;0.733;4;4;4;4
1.1722562;0.72794116;0.87132215;0.743;0.90763426;0.737;4;4;4;4
1.3472557;0.6691176;0.8723899;0.751;0.9309648;0.728;4;4;4;4
1.0595088;0.7058824;0.8562504;0.753;0.8988092;0.744;4;4;4;4
0.92693895;0.7867647;0.8710674;0.745;0.9236144;0.724;4;4;4;4
1.2382299;0.6838235;0.8732259;0.741;0.91557986;0.715;4;4;4;4
1.0875883;0.75735295;0.8584703;0.751;0.91634935;0.726;4;4;4;4
0.9347583;0.7794118;0.8697704;0.741;0.9052195;0.732;4;4;4;4
1.0666908;0.72794116;0.86722416;0.74;0.90357065;0.743;4;4;4;4
0.7970095;0.8308824;0.8442365;0.765;0.8967135;0.736;4;4;4;4
1.1758955;0.7132353;0.8839774;0.744;0.90735865;0.734;4;4;4;4
1.1224942;0.7205882;0.852593;0.744;0.89358616;0.732;4;4;4;4
1.1186317;0.7132353;0.86143726;0.742;0.89798915;0.73;4;4;4;4
1.0065577;0.7352941;0.84839994;0.756;0.89763194;0.731;4;4;4;4
1.0999651;0.7352941;0.88880014;0.745;0.90351343;0.734;4;4;4;4
1.0764799;0.7058824;0.865411;0.739;0.9028037;0.73;4;4;4;4
1.1323931;0.6397059;0.9000808;0.735;0.93963486;0.721;4;4;4;4
1.281819;0.6838235;0.8531413;0.76;0.89289737;0.732;4;4;4;4
1.0041269;0.7352941;0.8661816;0.737;0.8910146;0.736;4;4;4;4
0.9185394;0.7647059;0.869718;0.745;0.9209675;0.735;4;4;4;4
0.84947586;0.8014706;0.8550345;0.749;0.9025365;0.733;4;4;4;4
1.2640736;0.6838235;0.8596768;0.744;0.9091915;0.729;4;4;4;4
1.0166379;0.75735295;0.8644961;0.749;0.92450386;0.724;4;4;4;4
1.150618;0.72794116;0.86074054;0.749;0.90707326;0.74;4;4;4;4
1.1620266;0.7058824;0.89250034;0.738;0.93809056;0.724;4;4;4;4
1.0546765;0.72794116;0.899215;0.731;0.9481416;0.715;4;4;4;4
1.0905031;0.7132353;0.85465455;0.747;0.9064554;0.736;4;4;4;4
1.0742391;0.72794116;0.86716074;0.741;0.9028106;0.738;4;4;4;4
0.91918015;0.75735295;0.8848716;0.745;0.93209064;0.719;4;4;4;4
0.92717534;0.75;0.8702782;0.742;0.9114992;0.72;4;4;4;4
1.176535;0.6764706;0.88243496;0.734;0.8978416;0.733;4;4;4;4
0.8884828;0.7867647;0.866478;0.748;0.93577844;0.733;4;4;4;4
0.85676205;0.7941176;0.8907881;0.737;0.9495576;0.722;4;4;4;4
