loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048813;0.080882356;2.3027782;0.106;2.303131;0.099;4;4;4;4
2.3066394;0.0882353;2.3027105;0.106;2.3019445;0.099;4;4;4;4
2.3017619;0.14705883;2.3029335;0.106;2.3012986;0.099;4;4;4;4
2.3001842;0.11764706;2.302846;0.106;2.301174;0.099;4;4;4;4
2.303307;0.066176474;2.302785;0.106;2.3009913;0.099;4;4;4;4
2.2996054;0.11764706;2.3024101;0.106;2.3005683;0.099;4;4;4;4
2.3041945;0.10294118;2.3016226;0.132;2.2994912;0.146;4;4;4;4
2.2921352;0.11029412;2.2981548;0.11;2.2959247;0.128;4;4;4;4
2.301283;0.080882356;2.2877607;0.11;2.2841475;0.128;4;4;4;4
2.2821712;0.11764706;2.2559159;0.154;2.249393;0.154;4;4;4;4
2.2094865;0.22058824;2.183799;0.214;2.175236;0.214;4;4;4;4
2.1156173;0.25735295;2.0781026;0.213;2.0718253;0.223;4;4;4;4
2.035883;0.24264705;1.9798396;0.244;1.9740583;0.251;4;4;4;4
2.0235784;0.25;1.897914;0.298;1.895096;0.311;4;4;4;4
1.9739631;0.2867647;1.8387182;0.334;1.8317461;0.375;4;4;4;4
1.8853524;0.34558824;1.7857217;0.351;1.7798364;0.366;4;4;4;4
2.0130997;0.25;1.7442685;0.374;1.7344308;0.38;4;4;4;4
1.852238;0.29411766;1.7097898;0.384;1.6982008;0.384;4;4;4;4
1.9024523;0.3970588;1.6693066;0.392;1.6565878;0.402;4;4;4;4
1.6996305;0.36764705;1.628373;0.434;1.6170517;0.42;4;4;4;4
1.7719462;0.44117647;1.5710442;0.431;1.5561235;0.463;4;4;4;4
1.6714991;0.43382353;1.5128344;0.467;1.5058957;0.487;4;4;4;4
1.5035174;0.5294118;1.4576327;0.5;1.4513322;0.52;4;4;4;4
1.695241;0.4779412;1.399763;0.522;1.3972683;0.541;4;4;4;4
1.4713479;0.44852942;1.3684869;0.555;1.3704783;0.548;4;4;4;4
1.6772441;0.5294118;1.3316925;0.566;1.3356545;0.567;4;4;4;4
1.5336934;0.5147059;1.3103657;0.585;1.3138127;0.567;4;4;4;4
1.7059901;0.4779412;1.2882789;0.606;1.293006;0.615;4;4;4;4
1.5409654;0.60294116;1.2601604;0.623;1.2662994;0.638;4;4;4;4
1.6534716;0.5367647;1.2399187;0.62;1.2467167;0.643;4;4;4;4
1.5864456;0.6102941;1.2153989;0.641;1.2259221;0.67;4;4;4;4
1.5173627;0.5735294;1.1860477;0.649;1.1971415;0.656;4;4;4;4
1.6516266;0.52205884;1.1613955;0.655;1.1674304;0.671;4;4;4;4
1.625116;0.5808824;1.1376351;0.681;1.1424239;0.684;4;4;4;4
