loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005774;0.11029412;2.3027828;0.106;2.3010945;0.099;4;4;4;4
2.301571;0.11029412;2.303503;0.107;2.2987993;0.126;4;4;4;4
2.3028173;0.11029412;2.3034248;0.107;2.2984142;0.126;4;4;4;4
2.3008347;0.11029412;2.303713;0.107;2.2984178;0.126;4;4;4;4
2.31118;0.0882353;2.303568;0.107;2.298356;0.126;4;4;4;4
2.2898808;0.15441176;2.3030396;0.107;2.297917;0.126;4;4;4;4
2.2919216;0.13970588;2.302269;0.107;2.2968035;0.126;4;4;4;4
2.2945704;0.0882353;2.3000488;0.107;2.2936742;0.126;4;4;4;4
2.292602;0.09558824;2.2916822;0.107;2.2847567;0.126;4;4;4;4
2.2516644;0.14705883;2.2630796;0.138;2.2577648;0.142;4;4;4;4
2.2176158;0.11029412;2.1951642;0.152;2.1918902;0.17;4;4;4;4
2.110825;0.1764706;2.0748096;0.214;2.0809011;0.213;4;4;4;4
2.0478072;0.25735295;1.9489233;0.277;1.9616117;0.274;4;4;4;4
1.9420319;0.3382353;1.8232133;0.321;1.8399456;0.345;4;4;4;4
1.9671488;0.3529412;1.6883203;0.409;1.7073572;0.422;4;4;4;4
1.7989796;0.3897059;1.5436804;0.48;1.562048;0.463;4;4;4;4
1.7818319;0.43382353;1.4515598;0.521;1.478298;0.503;4;4;4;4
1.6777569;0.4632353;1.4031224;0.537;1.4376696;0.523;4;4;4;4
1.771846;0.49264705;1.3678497;0.574;1.4092551;0.55;4;4;4;4
1.5279444;0.52205884;1.3406836;0.579;1.3895596;0.567;4;4;4;4
1.5765753;0.52205884;1.3245882;0.575;1.3798879;0.553;4;4;4;4
1.7258329;0.5147059;1.2952014;0.609;1.350971;0.596;4;4;4;4
1.7700014;0.4779412;1.2585311;0.618;1.3221555;0.613;4;4;4;4
1.6789378;0.5147059;1.2370859;0.631;1.2966994;0.631;4;4;4;4
1.4995548;0.64705884;1.2025163;0.646;1.2605107;0.639;4;4;4;4
1.4920541;0.60294116;1.1650436;0.674;1.22315;0.667;4;4;4;4
1.5943052;0.5808824;1.1269993;0.68;1.1830542;0.66;4;4;4;4
1.3416891;0.5882353;1.0872498;0.701;1.1490427;0.677;4;4;4;4
1.3978559;0.64705884;1.0487022;0.721;1.1092018;0.682;4;4;4;4
1.5514926;0.5955882;1.0138683;0.753;1.0716233;0.713;4;4;4;4
1.300798;0.6764706;0.9798788;0.778;1.0298766;0.739;4;4;4;4
1.4014313;0.6617647;0.95310277;0.777;1.0004157;0.749;4;4;4;4
1.5286623;0.5588235;0.9308239;0.748;0.97831106;0.717;4;4;4;4
1.3197931;0.6691176;0.8995958;0.781;0.9506072;0.728;4;4;4;4
1.3844995;0.6911765;0.88980776;0.792;0.9348861;0.758;4;4;4;4
1.2043612;0.7867647;0.87255603;0.797;0.9145195;0.768;4;4;4;4
1.5403231;0.60294116;0.85832375;0.808;0.91051257;0.777;4;4;4;4
1.313052;0.7058824;0.8597688;0.793;0.9003502;0.788;4;4;4;4
1.2181013;0.6985294;0.8286916;0.817;0.88385046;0.774;4;4;4;4
1.1980761;0.7352941;0.81888586;0.819;0.8690238;0.786;4;4;4;4
1.3132546;0.6617647;0.8256826;0.802;0.86728877;0.772;4;4;4;4
1.3291414;0.6617647;0.80576366;0.807;0.8601171;0.78;4;4;4;4
1.3593495;0.6617647;0.7887798;0.81;0.8322727;0.791;4;4;4;4
1.3849535;0.6617647;0.8073388;0.811;0.8561444;0.789;4;4;4;4
1.2841972;0.6911765;0.78103566;0.815;0.830963;0.789;4;4;4;4
1.0826879;0.75735295;0.78119284;0.815;0.8291974;0.787;4;4;4;4
1.1100152;0.7352941;0.77297497;0.808;0.82019454;0.789;4;4;4;4
1.4396592;0.6617647;0.7901582;0.793;0.8260151;0.798;4;4;4;4
1.1228018;0.75;0.7698065;0.808;0.8172449;0.794;4;4;4;4
1.2205981;0.7058824;0.76939297;0.8;0.8171359;0.791;4;4;4;4
1.1564969;0.75735295;0.7889403;0.797;0.8310368;0.799;4;4;4;4
1.2877128;0.7058824;0.7742342;0.798;0.81502295;0.791;4;4;4;4
1.2083952;0.72794116;0.76739967;0.806;0.8093257;0.789;4;4;4;4
1.1263621;0.74264705;0.767332;0.813;0.8210038;0.789;4;4;4;4
0.9614545;0.7647059;0.7508306;0.808;0.8000067;0.79;4;4;4;4
1.0052633;0.72794116;0.75993884;0.809;0.80314195;0.794;4;4;4;4
