loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3076646;0.10294118;2.30474;0.089;2.2988095;0.11;4;4;4;4
2.2990484;0.13970588;2.3037286;0.089;2.2996619;0.11;4;4;4;4
2.3043492;0.0882353;2.3042006;0.089;2.2994375;0.11;4;4;4;4
2.3148162;0.05147059;2.3043363;0.089;2.2994864;0.11;4;4;4;4
2.2974722;0.13970588;2.3038793;0.089;2.2995155;0.11;4;4;4;4
2.2975998;0.11764706;2.3043277;0.089;2.2994478;0.11;4;4;4;4
2.307691;0.066176474;2.304209;0.089;2.2995396;0.11;4;4;4;4
2.3087044;0.080882356;2.3029268;0.089;2.2984297;0.11;4;4;4;4
2.2966533;0.11029412;2.2978325;0.089;2.2932746;0.11;4;4;4;4
2.2693195;0.125;2.273749;0.09;2.2680771;0.11;4;4;4;4
2.195815;0.18382353;2.1972413;0.139;2.1909807;0.151;4;4;4;4
2.0926547;0.1764706;2.0444791;0.208;2.0372088;0.225;4;4;4;4
1.980234;0.16176471;1.921454;0.234;1.9104718;0.263;4;4;4;4
1.9042689;0.25735295;1.8496647;0.307;1.8409593;0.323;4;4;4;4
1.899452;0.38235295;1.7890414;0.371;1.77252;0.403;4;4;4;4
1.8995473;0.38235295;1.6965036;0.437;1.6709958;0.464;4;4;4;4
1.7674869;0.41911766;1.5764188;0.474;1.5464562;0.495;4;4;4;4
1.846377;0.40441176;1.5017227;0.482;1.4847792;0.486;4;4;4;4
1.5712842;0.4632353;1.4335996;0.518;1.4049186;0.543;4;4;4;4
1.4756477;0.52205884;1.3837705;0.52;1.3541391;0.551;4;4;4;4
1.5624781;0.44852942;1.3603498;0.562;1.3310618;0.562;4;4;4;4
1.5353066;0.50735295;1.3630037;0.548;1.3304536;0.575;4;4;4;4
1.6291523;0.4852941;1.3277045;0.579;1.3054616;0.579;4;4;4;4
1.635613;0.47058824;1.3176644;0.586;1.2898986;0.588;4;4;4;4
1.5757437;0.49264705;1.3073528;0.586;1.2897112;0.574;4;4;4;4
1.6945919;0.47058824;1.2943819;0.592;1.2707527;0.594;4;4;4;4
1.4995043;0.5955882;1.27879;0.604;1.2547365;0.595;4;4;4;4
1.3924603;0.5955882;1.2719368;0.603;1.2479397;0.594;4;4;4;4
1.4835558;0.5588235;1.2527256;0.598;1.2387968;0.588;4;4;4;4
1.6974602;0.52205884;1.2471623;0.612;1.2276387;0.611;4;4;4;4
1.6025119;0.5514706;1.2671853;0.614;1.2350909;0.61;4;4;4;4
1.4156305;0.5955882;1.2166772;0.622;1.2010438;0.616;4;4;4;4
1.443759;0.6102941;1.208259;0.634;1.1922151;0.628;4;4;4;4
1.5977069;0.47058824;1.1976907;0.624;1.1867381;0.624;4;4;4;4
1.425745;0.5661765;1.2042787;0.638;1.1920879;0.63;4;4;4;4
1.6432581;0.5441176;1.1768212;0.628;1.1665918;0.629;4;4;4;4
1.4799573;0.5441176;1.1558318;0.651;1.1516565;0.653;4;4;4;4
1.4070115;0.61764705;1.1438231;0.635;1.1362649;0.635;4;4;4;4
1.4424582;0.60294116;1.1514723;0.641;1.1361471;0.631;4;4;4;4
1.456056;0.5441176;1.1222516;0.661;1.1158234;0.645;4;4;4;4
1.3581626;0.625;1.1177981;0.66;1.1128135;0.665;4;4;4;4
1.4576252;0.5808824;1.1017123;0.664;1.0988394;0.675;4;4;4;4
1.3229619;0.60294116;1.1113733;0.677;1.1120803;0.677;4;4;4;4
1.5519936;0.5955882;1.0789534;0.672;1.0816481;0.668;4;4;4;4
1.2510971;0.6544118;1.0798637;0.686;1.085915;0.669;4;4;4;4
1.3824987;0.6838235;1.0621221;0.675;1.0693297;0.656;4;4;4;4
1.3553951;0.625;1.0647155;0.681;1.0623802;0.672;4;4;4;4
1.3808126;0.625;1.0496448;0.694;1.0517538;0.688;4;4;4;4
1.3162138;0.625;1.03852;0.693;1.0431762;0.694;4;4;4;4
1.2493775;0.6544118;1.0292808;0.706;1.0397002;0.694;4;4;4;4
1.351926;0.64705884;1.0195935;0.714;1.0314198;0.694;4;4;4;4
1.1716045;0.7132353;1.0127666;0.711;1.0155892;0.703;4;4;4;4
1.206067;0.64705884;0.99526834;0.712;1.0006211;0.696;4;4;4;4
1.2070277;0.7205882;1.011979;0.717;1.013793;0.714;4;4;4;4
1.2918221;0.6617647;0.9887456;0.726;0.99395144;0.718;4;4;4;4
1.299342;0.6544118;0.9816601;0.74;0.99211484;0.712;4;4;4;4
1.468626;0.61764705;0.98080117;0.74;0.99884045;0.714;4;4;4;4
1.3033447;0.6617647;0.95821375;0.742;0.9748442;0.721;4;4;4;4
1.2058027;0.6764706;0.95583653;0.727;0.9721638;0.718;4;4;4;4
1.1849581;0.72794116;0.9432943;0.725;0.96175784;0.706;4;4;4;4
1.2737005;0.625;0.97218114;0.733;0.9824291;0.72;4;4;4;4
1.3111079;0.6102941;0.9300132;0.744;0.94317675;0.726;4;4;4;4
1.3393689;0.6617647;0.95144224;0.75;0.9702259;0.73;4;4;4;4
1.2480166;0.7132353;0.90767825;0.75;0.93110317;0.735;4;4;4;4
1.1118813;0.7058824;0.9005043;0.754;0.922586;0.739;4;4;4;4
1.2400771;0.6838235;0.90622264;0.755;0.9345993;0.739;4;4;4;4
1.2333734;0.6838235;0.8996548;0.754;0.9222788;0.736;4;4;4;4
1.1823488;0.7205882;0.89513403;0.766;0.92719203;0.75;4;4;4;4
1.1538193;0.7352941;0.89711255;0.744;0.9150841;0.733;4;4;4;4
1.0335307;0.75;0.8772769;0.755;0.9045049;0.733;4;4;4;4
1.1432362;0.7132353;0.8711429;0.761;0.8911696;0.753;4;4;4;4
1.2498451;0.6617647;0.9027632;0.754;0.918922;0.753;4;4;4;4
1.2205285;0.6985294;0.88946754;0.776;0.9212773;0.749;4;4;4;4
1.1980538;0.6764706;0.8979779;0.748;0.9063808;0.735;4;4;4;4
1.2383136;0.6911765;0.8772139;0.768;0.8976581;0.749;4;4;4;4
1.1627343;0.6985294;0.8796685;0.755;0.88710827;0.747;4;4;4;4
1.1871791;0.7352941;0.8883191;0.754;0.8928289;0.749;4;4;4;4
1.052834;0.7132353;0.8785271;0.775;0.90950984;0.742;4;4;4;4
1.3222107;0.6764706;0.8691765;0.763;0.8892855;0.754;4;4;4;4
1.0240984;0.7205882;0.88104624;0.75;0.8840691;0.736;4;4;4;4
1.2423843;0.7058824;0.85837877;0.77;0.87921375;0.762;4;4;4;4
1.1155802;0.74264705;0.87461746;0.758;0.8870316;0.757;4;4;4;4
1.054323;0.72794116;0.89443016;0.739;0.8921271;0.745;4;4;4;4
1.2111845;0.61764705;0.8585514;0.767;0.8729951;0.762;4;4;4;4
1.0929263;0.7352941;0.84839195;0.778;0.8797326;0.752;4;4;4;4
1.1606512;0.6985294;0.83775836;0.773;0.85456705;0.762;4;4;4;4
0.97803384;0.72794116;0.8357897;0.769;0.8524919;0.762;4;4;4;4
1.1262324;0.7205882;0.8518741;0.76;0.8633791;0.752;4;4;4;4
1.1442178;0.7352941;0.84429914;0.766;0.86374724;0.754;4;4;4;4
1.33101;0.64705884;0.83795214;0.771;0.8569017;0.766;4;4;4;4
1.0556405;0.72794116;0.85522693;0.768;0.869407;0.756;4;4;4;4
1.2999325;0.6838235;0.8796452;0.763;0.8980458;0.742;4;4;4;4
1.027824;0.7352941;0.84136254;0.775;0.8481604;0.763;4;4;4;4
