loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962918;0.0882353;2.3029628;0.106;2.3004258;0.099;4;4;4;4
2.3079212;0.09558824;2.3038807;0.107;2.2982695;0.126;4;4;4;4
2.3066661;0.11029412;2.3035977;0.107;2.2987325;0.126;4;4;4;4
2.2992256;0.125;2.3028488;0.107;2.2983518;0.126;4;4;4;4
2.301298;0.11764706;2.3009117;0.107;2.2962954;0.126;4;4;4;4
2.3040574;0.09558824;2.2945251;0.107;2.2891421;0.126;4;4;4;4
2.2714255;0.21323529;2.2707372;0.153;2.264636;0.157;4;4;4;4
2.2050114;0.20588236;2.2175977;0.187;2.2077646;0.187;4;4;4;4
2.125013;0.21323529;2.1077569;0.214;2.1008062;0.213;4;4;4;4
2.1129928;0.24264705;2.0015519;0.229;1.9950056;0.243;4;4;4;4
2.1000118;0.25;1.9031919;0.28;1.9019156;0.287;4;4;4;4
1.8817915;0.31617647;1.8464684;0.329;1.843969;0.314;4;4;4;4
1.9234893;0.2867647;1.8075631;0.326;1.8061641;0.322;4;4;4;4
1.9498675;0.30147058;1.7634525;0.356;1.7601303;0.341;4;4;4;4
1.9805257;0.30882353;1.740565;0.367;1.7308635;0.381;4;4;4;4
1.8113883;0.3602941;1.7071431;0.376;1.704166;0.38;4;4;4;4
1.7781312;0.3602941;1.6713794;0.41;1.6645806;0.404;4;4;4;4
1.8935232;0.40441176;1.6540849;0.437;1.6460255;0.443;4;4;4;4
1.8330531;0.41911766;1.5959775;0.469;1.5920501;0.447;4;4;4;4
1.8127122;0.4779412;1.5471907;0.5;1.5390432;0.497;4;4;4;4
1.9918756;0.3602941;1.4918272;0.556;1.4882333;0.546;4;4;4;4
1.5698404;0.47058824;1.4295332;0.57;1.4292417;0.564;4;4;4;4
1.6808816;0.4852941;1.3785559;0.584;1.3794628;0.569;4;4;4;4
1.6931269;0.44117647;1.3436233;0.586;1.346659;0.587;4;4;4;4
1.6595719;0.5;1.315169;0.604;1.3195158;0.58;4;4;4;4
1.6460084;0.5588235;1.2985803;0.608;1.3002259;0.591;4;4;4;4
1.6235616;0.49264705;1.2775953;0.612;1.2785624;0.601;4;4;4;4
1.4114507;0.60294116;1.2655498;0.626;1.2635095;0.596;4;4;4;4
1.4866422;0.5661765;1.2513062;0.61;1.2495979;0.594;4;4;4;4
1.8160049;0.49264705;1.2299675;0.637;1.224713;0.613;4;4;4;4
1.6608366;0.5367647;1.2116288;0.638;1.209221;0.623;4;4;4;4
1.5040706;0.52205884;1.201072;0.642;1.198061;0.618;4;4;4;4
1.3637772;0.61764705;1.1752067;0.647;1.1747845;0.634;4;4;4;4
1.5443622;0.5147059;1.1621366;0.649;1.1620103;0.611;4;4;4;4
1.6763148;0.5735294;1.1403503;0.653;1.135175;0.635;4;4;4;4
1.2562683;0.63235295;1.120481;0.669;1.1224014;0.65;4;4;4;4
1.3142911;0.5735294;1.1498017;0.649;1.1501447;0.626;4;4;4;4
1.4322525;0.5882353;1.1055971;0.673;1.1054893;0.636;4;4;4;4
1.2707059;0.625;1.0996956;0.658;1.1058394;0.629;4;4;4;4
1.5343534;0.6102941;1.093972;0.666;1.097064;0.636;4;4;4;4
