loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037124;0.10294118;2.3027613;0.107;2.3001509;0.126;4;4;4;4
2.3132913;0.080882356;2.3037615;0.107;2.299646;0.126;4;4;4;4
2.2961304;0.13235295;2.303833;0.106;2.2998085;0.099;4;4;4;4
2.3057985;0.066176474;2.3037403;0.089;2.299351;0.11;4;4;4;4
2.2890592;0.073529415;2.3039134;0.107;2.299592;0.126;4;4;4;4
2.2971084;0.09558824;2.3036468;0.089;2.299331;0.11;4;4;4;4
2.2925406;0.10294118;2.2991161;0.106;2.296052;0.099;4;4;4;4
2.284744;0.15441176;2.2803907;0.186;2.276745;0.213;4;4;4;4
2.2414806;0.1985294;2.2168872;0.194;2.216428;0.21;4;4;4;4
2.1537313;0.16911764;2.0853195;0.189;2.0846534;0.204;4;4;4;4
2.0580566;0.16911764;1.9712838;0.209;1.9653842;0.236;4;4;4;4
1.9062673;0.30882353;1.9067059;0.245;1.8991631;0.264;4;4;4;4
1.9264287;0.24264705;1.8700935;0.263;1.8594587;0.287;4;4;4;4
2.0021026;0.22794117;1.8480052;0.263;1.8341644;0.273;4;4;4;4
1.9257629;0.25;1.8372444;0.258;1.8176941;0.32;4;4;4;4
1.9303741;0.22794117;1.8035684;0.297;1.7848535;0.335;4;4;4;4
2.0085464;0.24264705;1.7738492;0.363;1.7568324;0.35;4;4;4;4
1.9142293;0.3382353;1.7418529;0.34;1.7200043;0.375;4;4;4;4
1.8134788;0.3602941;1.6796168;0.398;1.6550782;0.431;4;4;4;4
1.8440231;0.44117647;1.6129475;0.408;1.5883701;0.403;4;4;4;4
1.6392089;0.4779412;1.5613385;0.405;1.5332898;0.429;4;4;4;4
1.6885542;0.43382353;1.5076599;0.44;1.4883596;0.458;4;4;4;4
1.8460243;0.41911766;1.4831191;0.432;1.4576705;0.445;4;4;4;4
1.751205;0.38235295;1.4546474;0.459;1.4364104;0.478;4;4;4;4
1.6937252;0.41911766;1.4359958;0.468;1.4207208;0.471;4;4;4;4
1.7603836;0.38235295;1.4171695;0.486;1.4051226;0.488;4;4;4;4
1.6140289;0.5294118;1.403405;0.482;1.3952867;0.492;4;4;4;4
1.6523683;0.43382353;1.3910052;0.501;1.3779452;0.509;4;4;4;4
1.47637;0.49264705;1.3767729;0.511;1.3693248;0.521;4;4;4;4
1.6226158;0.4779412;1.3629285;0.519;1.3552922;0.528;4;4;4;4
1.4915034;0.50735295;1.3507307;0.533;1.3462751;0.539;4;4;4;4
1.6812772;0.42647058;1.3357924;0.539;1.3226988;0.547;4;4;4;4
1.6529632;0.43382353;1.3407565;0.538;1.3264287;0.54;4;4;4;4
1.5266371;0.5808824;1.3123316;0.561;1.3117394;0.559;4;4;4;4
1.5522614;0.49264705;1.323738;0.552;1.312866;0.558;4;4;4;4
1.8315389;0.4117647;1.3042551;0.569;1.2958345;0.568;4;4;4;4
1.5459539;0.5514706;1.2847363;0.576;1.2809267;0.576;4;4;4;4
1.6871623;0.5367647;1.2758127;0.574;1.2745601;0.573;4;4;4;4
1.4921792;0.5808824;1.2816751;0.577;1.2739598;0.582;4;4;4;4
1.4776454;0.5735294;1.2691557;0.579;1.2767264;0.591;4;4;4;4
1.5285;0.5147059;1.2634531;0.602;1.2693127;0.599;4;4;4;4
1.6594325;0.50735295;1.2540752;0.596;1.2700247;0.585;4;4;4;4
1.4839175;0.5441176;1.2423551;0.614;1.239873;0.623;4;4;4;4
1.4322581;0.5661765;1.221635;0.621;1.2358359;0.626;4;4;4;4
1.6185476;0.5294118;1.2086211;0.613;1.2110764;0.634;4;4;4;4
1.4227122;0.5808824;1.206453;0.628;1.2121334;0.633;4;4;4;4
1.439913;0.60294116;1.1957521;0.631;1.19653;0.645;4;4;4;4
1.4171981;0.5661765;1.171599;0.641;1.1867303;0.647;4;4;4;4
1.3618765;0.61764705;1.1605188;0.641;1.1826193;0.649;4;4;4;4
1.414945;0.625;1.1520853;0.66;1.1654851;0.662;4;4;4;4
1.4552848;0.5735294;1.1330667;0.648;1.1560006;0.654;4;4;4;4
1.4752556;0.5882353;1.1232919;0.656;1.1479075;0.659;4;4;4;4
1.3010623;0.61764705;1.1204675;0.659;1.146494;0.662;4;4;4;4
1.5960292;0.5735294;1.1064231;0.656;1.1337264;0.66;4;4;4;4
1.4443715;0.64705884;1.1146175;0.667;1.1436244;0.664;4;4;4;4
1.5320028;0.5808824;1.096569;0.658;1.1261708;0.66;4;4;4;4
1.3604044;0.5588235;1.0917405;0.666;1.1161121;0.661;4;4;4;4
1.5585192;0.5661765;1.0819503;0.665;1.1094635;0.665;4;4;4;4
1.287955;0.63235295;1.086447;0.646;1.1155119;0.632;4;4;4;4
1.274091;0.6838235;1.0738357;0.661;1.0926136;0.672;4;4;4;4
1.1525633;0.6985294;1.0674176;0.66;1.0875331;0.658;4;4;4;4
1.506329;0.5588235;1.0616026;0.658;1.0788337;0.658;4;4;4;4
1.580236;0.5588235;1.0779476;0.658;1.085953;0.669;4;4;4;4
1.3750364;0.64705884;1.0545403;0.659;1.0837065;0.654;4;4;4;4
1.3017632;0.64705884;1.0654421;0.669;1.080794;0.674;4;4;4;4
1.28233;0.6691176;1.0589311;0.672;1.0733949;0.664;4;4;4;4
1.2958438;0.6617647;1.0409536;0.662;1.0683128;0.664;4;4;4;4
1.2761002;0.63235295;1.0494816;0.665;1.068468;0.664;4;4;4;4
1.2657502;0.6544118;1.0448376;0.664;1.0605567;0.671;4;4;4;4
1.3754606;0.6397059;1.0348891;0.661;1.0494555;0.676;4;4;4;4
1.4145676;0.6102941;1.097236;0.647;1.1062878;0.648;4;4;4;4
1.4365885;0.5514706;1.0399272;0.678;1.0702442;0.663;4;4;4;4
1.3078327;0.61764705;1.023672;0.672;1.0473255;0.667;4;4;4;4
1.1515046;0.7058824;1.0406255;0.678;1.0762252;0.66;4;4;4;4
1.3599888;0.5955882;1.0268503;0.656;1.0360694;0.673;4;4;4;4
1.3434033;0.61764705;1.0314643;0.667;1.0626333;0.662;4;4;4;4
1.4616845;0.5882353;1.03306;0.666;1.0521376;0.671;4;4;4;4
1.4051592;0.6102941;1.0382284;0.668;1.0606596;0.671;4;4;4;4
1.2727764;0.625;1.0175277;0.68;1.0542893;0.665;4;4;4;4
1.3301898;0.6102941;1.0332613;0.675;1.0639681;0.651;4;4;4;4
1.3624734;0.625;1.0451502;0.665;1.070231;0.664;4;4;4;4
1.1767778;0.7205882;1.0234256;0.666;1.0514363;0.665;4;4;4;4
1.0761675;0.7132353;1.0115337;0.686;1.0464879;0.663;4;4;4;4
1.2073435;0.6691176;1.0654624;0.655;1.0918388;0.641;4;4;4;4
1.1241525;0.6911765;1.0118748;0.677;1.0472502;0.667;4;4;4;4
1.3259115;0.6102941;1.0215535;0.682;1.0583347;0.663;4;4;4;4
1.1447973;0.6764706;1.0125037;0.676;1.0464834;0.668;4;4;4;4
1.0865594;0.6985294;1.01483;0.671;1.0473304;0.661;4;4;4;4
1.3077365;0.6838235;1.0109675;0.679;1.030533;0.677;4;4;4;4
1.2533834;0.6397059;1.0231122;0.669;1.058595;0.658;4;4;4;4
1.4179703;0.5735294;1.0172081;0.663;1.0512819;0.655;4;4;4;4
1.290239;0.6691176;1.0178814;0.684;1.0573157;0.669;4;4;4;4
1.1761078;0.6838235;1.001933;0.681;1.0354779;0.672;4;4;4;4
1.1923043;0.6985294;1.0103272;0.67;1.0475198;0.67;4;4;4;4
1.235143;0.6544118;1.008629;0.679;1.0388968;0.667;4;4;4;4
1.2064;0.625;1.0171672;0.676;1.0626771;0.656;4;4;4;4
1.1926172;0.6544118;0.99932015;0.687;1.0448612;0.67;4;4;4;4
1.1598614;0.6985294;0.98438597;0.685;1.0273643;0.678;4;4;4;4
1.4298534;0.63235295;1.0039563;0.675;1.0444653;0.662;4;4;4;4
1.1316938;0.6544118;0.99094933;0.682;1.039323;0.669;4;4;4;4
1.1269566;0.6764706;1.01127;0.678;1.0450672;0.661;4;4;4;4
1.540103;0.6102941;1.0167402;0.692;1.0553777;0.657;4;4;4;4
1.1265386;0.7132353;1.0152669;0.675;1.0455552;0.659;4;4;4;4
1.3470129;0.64705884;0.9789352;0.692;1.0100523;0.674;4;4;4;4
1.0818845;0.72794116;0.9750423;0.701;1.0214097;0.677;4;4;4;4
1.2287321;0.7205882;0.98057777;0.703;1.0291289;0.681;4;4;4;4
1.2896912;0.64705884;0.97107923;0.704;1.0214027;0.683;4;4;4;4
1.1890041;0.6617647;0.9713087;0.708;1.0240221;0.676;4;4;4;4
1.3002439;0.5955882;0.99194753;0.679;1.0411083;0.653;4;4;4;4
1.2772217;0.63235295;0.97118825;0.703;1.0144153;0.678;4;4;4;4
1.52436;0.5735294;0.9967732;0.689;1.0478853;0.665;4;4;4;4
1.1374224;0.6617647;0.95838857;0.704;1.0176619;0.675;4;4;4;4
1.2017899;0.7058824;0.9787103;0.693;1.0261878;0.668;4;4;4;4
1.3505353;0.625;0.97258604;0.697;1.0255178;0.676;4;4;4;4
1.2676817;0.6911765;0.944594;0.708;0.99658406;0.693;4;4;4;4
1.0801877;0.6911765;0.9470342;0.726;0.994725;0.696;4;4;4;4
1.3161333;0.6544118;0.9533081;0.71;1.010519;0.691;4;4;4;4
1.1904595;0.6691176;0.9338;0.719;0.99406296;0.687;4;4;4;4
1.1199619;0.74264705;0.9577811;0.701;1.0164025;0.674;4;4;4;4
1.380498;0.61764705;0.9744639;0.7;1.0372899;0.675;4;4;4;4
1.0607593;0.7352941;0.9460427;0.717;1.0076132;0.676;4;4;4;4
1.2729344;0.6691176;0.94540733;0.705;1.0165317;0.673;4;4;4;4
0.99303484;0.77205884;0.94898367;0.708;1.0176185;0.674;4;4;4;4
1.188175;0.72794116;0.9494687;0.715;1.0141276;0.68;4;4;4;4
1.1552092;0.6838235;0.92182255;0.728;0.9855146;0.693;4;4;4;4
1.3094099;0.6544118;0.96772593;0.703;1.0177472;0.669;4;4;4;4
1.0258392;0.75735295;0.93848765;0.712;0.99076223;0.692;4;4;4;4
1.2363266;0.6764706;0.92604357;0.721;0.99204403;0.689;4;4;4;4
1.1986331;0.6838235;0.92187256;0.727;0.98945355;0.684;4;4;4;4
1.0157874;0.7794118;0.9247751;0.713;0.99824315;0.681;4;4;4;4
1.2943976;0.6617647;0.9223998;0.719;0.9760666;0.699;4;4;4;4
1.3474821;0.6617647;0.9007349;0.734;0.9728623;0.687;4;4;4;4
1.0931453;0.7205882;0.9185832;0.722;0.99191296;0.688;4;4;4;4
1.1423048;0.6985294;0.9121662;0.725;0.98876905;0.687;4;4;4;4
1.2729223;0.6838235;0.9207782;0.729;0.9875471;0.684;4;4;4;4
1.0914488;0.7205882;0.90655655;0.732;0.9721332;0.695;4;4;4;4
1.1438708;0.6911765;0.89291567;0.737;0.9588717;0.688;4;4;4;4
1.1454793;0.7132353;0.8977495;0.734;0.96256715;0.696;4;4;4;4
1.319338;0.6617647;0.9123405;0.731;0.98596084;0.689;4;4;4;4
0.9901638;0.74264705;0.90145516;0.729;0.9686702;0.695;4;4;4;4
0.9698841;0.7647059;0.8991832;0.729;0.96869725;0.696;4;4;4;4
1.1409767;0.72794116;0.9161029;0.725;0.98982656;0.691;4;4;4;4
1.3264374;0.63235295;0.9150072;0.726;1.007204;0.677;4;4;4;4
1.1573921;0.72794116;0.8896173;0.73;0.96554554;0.696;4;4;4;4
1.166665;0.72794116;0.8792153;0.739;0.95856446;0.701;4;4;4;4
0.99143285;0.7867647;0.8824182;0.732;0.9590571;0.699;4;4;4;4
1.4601145;0.61764705;0.92496294;0.708;1.003618;0.68;4;4;4;4
1.0180837;0.7867647;0.89142597;0.734;0.97723824;0.701;4;4;4;4
1.2103297;0.6764706;0.9623738;0.696;1.0272357;0.661;4;4;4;4
0.9999696;0.75;0.8813867;0.742;0.96579117;0.69;4;4;4;4
1.3558145;0.6617647;0.90635943;0.721;0.9853647;0.685;4;4;4;4
1.2182627;0.6764706;0.91585326;0.724;0.9864701;0.689;4;4;4;4
1.0254692;0.75;0.8846705;0.734;0.97424;0.696;4;4;4;4
1.1419767;0.6985294;0.9178559;0.726;1.0021335;0.684;4;4;4;4
1.3610411;0.6911765;0.9138778;0.718;1.0150567;0.678;4;4;4;4
1.0651416;0.75;0.8891405;0.732;0.9783041;0.702;4;4;4;4
1.1804037;0.7205882;0.8774862;0.73;0.9464659;0.704;4;4;4;4
1.0328176;0.75735295;0.8850897;0.734;0.97520775;0.703;4;4;4;4
0.95700186;0.72794116;0.8915879;0.736;0.97644615;0.692;4;4;4;4
1.2944525;0.64705884;0.890204;0.731;0.9779832;0.688;4;4;4;4
1.2032046;0.6911765;0.88473254;0.737;0.97554797;0.696;4;4;4;4
1.0582694;0.7132353;0.8825664;0.734;0.9693487;0.704;4;4;4;4
1.1374617;0.6911765;0.88222533;0.737;0.97458595;0.693;4;4;4;4
1.0273585;0.75;0.8734264;0.741;0.962687;0.702;4;4;4;4
1.0504296;0.7132353;0.9068179;0.719;1.0024171;0.685;4;4;4;4
1.2575867;0.7058824;0.9097026;0.728;0.99417895;0.684;4;4;4;4
1.1035917;0.6985294;0.88590306;0.737;0.97164017;0.701;4;4;4;4
1.3571063;0.625;0.8768498;0.732;0.9709971;0.695;4;4;4;4
1.0878962;0.6911765;0.89410806;0.729;0.9712952;0.701;4;4;4;4
1.1338905;0.7205882;0.91858876;0.714;1.0216419;0.675;4;4;4;4
0.9359088;0.7352941;0.8847014;0.726;0.9864458;0.694;4;4;4;4
1.1685297;0.6764706;0.89909023;0.717;0.98215014;0.69;4;4;4;4
1.1114403;0.7352941;0.9024474;0.731;0.99310756;0.68;4;4;4;4
1.1853747;0.6691176;0.8862302;0.737;0.9873293;0.697;4;4;4;4
1.2186267;0.6911765;0.88581824;0.734;0.9771262;0.69;4;4;4;4
1.259275;0.64705884;0.89090014;0.726;0.9877423;0.693;4;4;4;4
0.98453677;0.7867647;0.88585865;0.733;0.9755351;0.698;4;4;4;4
1.1840228;0.6838235;0.8785442;0.734;0.9657609;0.7;4;4;4;4
0.976407;0.7352941;0.8774841;0.729;0.9660208;0.7;4;4;4;4
1.1903197;0.6691176;0.88378966;0.73;0.9691776;0.696;4;4;4;4
0.94344854;0.75735295;0.90893435;0.723;1.0011375;0.688;4;4;4;4
1.0750532;0.7132353;0.91842407;0.72;1.0228482;0.685;4;4;4;4
1.0243038;0.75;0.88540053;0.73;0.9703142;0.699;4;4;4;4
1.1605742;0.7058824;0.88537467;0.727;0.9680488;0.699;4;4;4;4
1.0492526;0.75735295;0.895552;0.733;0.9891362;0.69;4;4;4;4
0.9329545;0.7941176;0.88981104;0.737;0.96541834;0.706;4;4;4;4
1.084655;0.7205882;0.8869723;0.737;0.9754101;0.704;4;4;4;4
1.2664939;0.6764706;0.8818567;0.737;0.9722205;0.699;4;4;4;4
1.2758127;0.6911765;0.9166189;0.719;1.0061024;0.699;4;4;4;4
1.2246288;0.7058824;0.89340514;0.728;0.9815665;0.7;4;4;4;4
0.90703803;0.7647059;0.89182115;0.729;0.9714904;0.705;4;4;4;4
0.8042407;0.7941176;0.91412646;0.72;1.022174;0.69;4;4;4;4
1.2052742;0.7132353;0.90877527;0.719;1.006694;0.697;4;4;4;4
1.0365652;0.72794116;0.90147734;0.73;0.9899701;0.688;4;4;4;4
1.098364;0.7132353;0.9178279;0.72;1.0098969;0.677;4;4;4;4
1.1160365;0.72794116;0.9115121;0.722;1.00746;0.683;4;4;4;4
1.0949231;0.74264705;0.90765876;0.734;0.98411244;0.697;4;4;4;4
1.0332005;0.6985294;0.8896929;0.731;0.9757249;0.696;4;4;4;4
1.034012;0.75735295;0.9052301;0.723;1.009282;0.688;4;4;4;4
