loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036647;0.0882353;2.3026285;0.106;2.301607;0.099;4;4;4;4
2.3022673;0.11764706;2.3039937;0.089;2.3006718;0.11;4;4;4;4
2.2890248;0.15441176;2.3043609;0.089;2.3009672;0.11;4;4;4;4
2.298702;0.11029412;2.3048253;0.089;2.3010263;0.11;4;4;4;4
2.2976992;0.1985294;2.3035645;0.089;2.3006952;0.11;4;4;4;4
2.304745;0.05147059;2.3029215;0.089;2.2995431;0.11;4;4;4;4
2.3105989;0.09558824;2.2997398;0.089;2.296942;0.11;4;4;4;4
2.2959292;0.13235295;2.29077;0.089;2.288063;0.11;4;4;4;4
2.2309551;0.1985294;2.262466;0.122;2.2590954;0.132;4;4;4;4
2.1681657;0.27941176;2.1791055;0.172;2.178438;0.178;4;4;4;4
2.0870156;0.1985294;2.0412781;0.183;2.0446126;0.186;4;4;4;4
2.0526972;0.21323529;1.9304104;0.225;1.9373933;0.231;4;4;4;4
1.9362025;0.30882353;1.8593644;0.297;1.8675344;0.294;4;4;4;4
2.0241277;0.24264705;1.8100752;0.309;1.8168541;0.33;4;4;4;4
1.9733851;0.43382353;1.730177;0.45;1.7325367;0.461;4;4;4;4
1.8039767;0.375;1.6236153;0.478;1.6320188;0.489;4;4;4;4
1.8289144;0.42647058;1.5205228;0.478;1.5302247;0.489;4;4;4;4
1.6825042;0.44117647;1.4499865;0.515;1.4652253;0.524;4;4;4;4
1.6091073;0.5661765;1.4053998;0.518;1.4219741;0.532;4;4;4;4
1.6358156;0.4852941;1.3951898;0.516;1.4059905;0.533;4;4;4;4
1.743627;0.5441176;1.3642615;0.541;1.3739512;0.546;4;4;4;4
1.6257987;0.5294118;1.3480188;0.554;1.3611159;0.547;4;4;4;4
1.4891651;0.50735295;1.3410184;0.555;1.351157;0.567;4;4;4;4
1.6441473;0.50735295;1.3151026;0.576;1.3377937;0.567;4;4;4;4
1.6515042;0.5367647;1.2997017;0.574;1.3216994;0.574;4;4;4;4
1.7106725;0.49264705;1.2994932;0.573;1.318097;0.591;4;4;4;4
1.6331718;0.5294118;1.2965245;0.566;1.3066183;0.59;4;4;4;4
1.4015824;0.5882353;1.2714652;0.6;1.2921942;0.596;4;4;4;4
1.6917195;0.4852941;1.256675;0.598;1.2783884;0.601;4;4;4;4
1.4812694;0.5367647;1.2419562;0.6;1.274046;0.595;4;4;4;4
1.4332108;0.64705884;1.2165325;0.612;1.2483164;0.597;4;4;4;4
1.3893639;0.5735294;1.219042;0.62;1.2462503;0.608;4;4;4;4
1.5096928;0.5441176;1.2022724;0.623;1.2277945;0.622;4;4;4;4
1.3799354;0.63235295;1.1917053;0.623;1.2210271;0.616;4;4;4;4
1.5989373;0.5588235;1.180572;0.626;1.2040823;0.634;4;4;4;4
1.5137807;0.52205884;1.1817259;0.639;1.2058196;0.643;4;4;4;4
1.498839;0.5514706;1.1500254;0.644;1.1828045;0.638;4;4;4;4
1.4382703;0.63235295;1.1358762;0.661;1.1717179;0.65;4;4;4;4
1.3955836;0.60294116;1.116258;0.658;1.1536067;0.654;4;4;4;4
1.4278134;0.6544118;1.1254897;0.662;1.1516389;0.668;4;4;4;4
1.4181153;0.5808824;1.0956783;0.672;1.1392659;0.664;4;4;4;4
1.3647052;0.6544118;1.0763546;0.685;1.1135513;0.677;4;4;4;4
1.2931185;0.61764705;1.0761172;0.688;1.1163173;0.678;4;4;4;4
1.4594846;0.60294116;1.0639359;0.69;1.1030091;0.669;4;4;4;4
1.5197287;0.60294116;1.0520864;0.698;1.0991071;0.681;4;4;4;4
1.2045497;0.64705884;1.0460595;0.711;1.0874261;0.69;4;4;4;4
1.1921009;0.6544118;1.044719;0.719;1.0955249;0.697;4;4;4;4
1.2838092;0.6911765;1.0247328;0.716;1.0674226;0.692;4;4;4;4
1.3305181;0.6691176;1.0152053;0.716;1.0689338;0.7;4;4;4;4
1.3047909;0.6691176;1.0036132;0.724;1.0678204;0.703;4;4;4;4
1.2600234;0.6544118;0.98874867;0.724;1.0450584;0.713;4;4;4;4
1.2824601;0.64705884;0.99474657;0.721;1.0465277;0.717;4;4;4;4
1.1772865;0.6617647;0.9809226;0.731;1.0300363;0.719;4;4;4;4
1.2003196;0.6691176;0.97437406;0.727;1.0333652;0.717;4;4;4;4
1.3298703;0.6397059;0.97136885;0.722;1.0329301;0.718;4;4;4;4
1.2410052;0.6911765;0.9862992;0.725;1.0425967;0.725;4;4;4;4
1.1834748;0.6911765;0.96405494;0.732;1.0261308;0.712;4;4;4;4
1.2636325;0.6617647;0.9653671;0.719;1.0221497;0.715;4;4;4;4
