loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30163;0.10294118;2.302563;0.106;2.2997437;0.099;4;4;4;4
2.310582;0.073529415;2.3026698;0.106;2.299935;0.099;4;4;4;4
2.3050418;0.073529415;2.3028462;0.107;2.2989628;0.126;4;4;4;4
2.2971706;0.0882353;2.3025513;0.106;2.300043;0.099;4;4;4;4
2.305813;0.11764706;2.302279;0.107;2.299667;0.126;4;4;4;4
2.2998486;0.10294118;2.302888;0.107;2.298934;0.126;4;4;4;4
2.3041854;0.080882356;2.302665;0.107;2.298938;0.126;4;4;4;4
2.282902;0.1985294;2.2968657;0.106;2.2940848;0.099;4;4;4;4
2.2717857;0.14705883;2.2681062;0.139;2.264408;0.126;4;4;4;4
2.200384;0.16911764;2.1764872;0.209;2.1744838;0.187;4;4;4;4
2.1174757;0.1985294;2.0112329;0.24;2.0122094;0.202;4;4;4;4
1.9289465;0.25;1.9031731;0.249;1.9034775;0.226;4;4;4;4
2.0352387;0.1764706;1.8520778;0.27;1.8582796;0.242;4;4;4;4
1.9699079;0.1764706;1.8288115;0.271;1.8386316;0.253;4;4;4;4
1.8941554;0.3382353;1.8104919;0.307;1.8237996;0.26;4;4;4;4
2.019016;0.2867647;1.7639824;0.348;1.7741177;0.336;4;4;4;4
1.928137;0.3897059;1.7346133;0.397;1.7468971;0.376;4;4;4;4
1.8518313;0.44117647;1.6864822;0.499;1.6919502;0.486;4;4;4;4
1.6918257;0.50735295;1.5962734;0.502;1.6087276;0.468;4;4;4;4
1.8387021;0.5;1.499214;0.522;1.5039129;0.494;4;4;4;4
1.7051764;0.4632353;1.4305296;0.531;1.4362735;0.51;4;4;4;4
1.6472425;0.44852942;1.3524114;0.554;1.3627424;0.542;4;4;4;4
1.5350214;0.4779412;1.3054131;0.558;1.3227464;0.545;4;4;4;4
1.7200081;0.45588234;1.293522;0.555;1.306145;0.548;4;4;4;4
1.5263815;0.5147059;1.2559677;0.566;1.2744488;0.555;4;4;4;4
1.5661677;0.5441176;1.2425416;0.585;1.2605276;0.58;4;4;4;4
1.5152901;0.5147059;1.235882;0.564;1.2591128;0.549;4;4;4;4
1.5704031;0.5147059;1.2062476;0.605;1.2282298;0.586;4;4;4;4
1.537382;0.52205884;1.1953789;0.576;1.2151991;0.585;4;4;4;4
1.5394957;0.52205884;1.17348;0.593;1.205322;0.58;4;4;4;4
1.5734298;0.5441176;1.1746165;0.583;1.1900591;0.596;4;4;4;4
1.4211047;0.5955882;1.1429896;0.602;1.1655464;0.624;4;4;4;4
1.4352468;0.5588235;1.1110339;0.636;1.136632;0.635;4;4;4;4
1.4905351;0.5735294;1.0922911;0.639;1.1102623;0.648;4;4;4;4
1.5580597;0.52205884;1.0682466;0.658;1.0891143;0.652;4;4;4;4
1.2738409;0.64705884;1.0540823;0.666;1.0732273;0.66;4;4;4;4
1.2495756;0.6544118;1.0413561;0.665;1.0594907;0.662;4;4;4;4
1.4851897;0.5882353;1.0223408;0.681;1.0415488;0.683;4;4;4;4
1.2152728;0.6764706;1.0081538;0.684;1.0216128;0.68;4;4;4;4
1.1627008;0.6617647;0.99372244;0.691;1.0178523;0.685;4;4;4;4
1.2814239;0.6544118;0.9861558;0.692;1.0119371;0.683;4;4;4;4
1.4452133;0.5882353;0.9635889;0.707;0.9798231;0.699;4;4;4;4
1.3112197;0.63235295;0.9588872;0.704;0.9791241;0.698;4;4;4;4
1.1988391;0.6617647;0.9504404;0.712;0.9673018;0.705;4;4;4;4
1.327887;0.5882353;0.94649476;0.716;0.96531415;0.707;4;4;4;4
1.4554316;0.5661765;0.9442335;0.713;0.96041036;0.715;4;4;4;4
1.3386307;0.61764705;0.93253136;0.724;0.9456925;0.716;4;4;4;4
1.2674942;0.6544118;0.930164;0.717;0.94492614;0.715;4;4;4;4
1.137291;0.6985294;0.9119562;0.737;0.9323055;0.727;4;4;4;4
1.2486882;0.6985294;0.9096321;0.742;0.9272137;0.733;4;4;4;4
1.2464343;0.6985294;0.9003735;0.744;0.9200182;0.73;4;4;4;4
1.5795282;0.5955882;0.898443;0.752;0.92170656;0.737;4;4;4;4
1.4068267;0.5882353;0.9021074;0.746;0.92103714;0.74;4;4;4;4
1.1293964;0.7205882;0.8890667;0.749;0.906926;0.747;4;4;4;4
1.3151448;0.6397059;0.88896614;0.753;0.91725534;0.74;4;4;4;4
1.1037788;0.74264705;0.8678843;0.763;0.89785093;0.755;4;4;4;4
1.4818801;0.5955882;0.8740023;0.756;0.9027335;0.759;4;4;4;4
1.1526428;0.6691176;0.86537963;0.762;0.8891394;0.76;4;4;4;4
1.1727859;0.7058824;0.88578343;0.769;0.9189774;0.759;4;4;4;4
1.1786394;0.7058824;0.8819994;0.762;0.9018927;0.745;4;4;4;4
1.0984477;0.7794118;0.8441399;0.769;0.87706953;0.761;4;4;4;4
1.0983673;0.7647059;0.8387699;0.772;0.86964136;0.769;4;4;4;4
1.3450418;0.6764706;0.831242;0.769;0.86448157;0.77;4;4;4;4
1.1394485;0.7132353;0.83072203;0.779;0.86318296;0.767;4;4;4;4
1.2071514;0.7132353;0.84435964;0.777;0.8699276;0.766;4;4;4;4
1.137287;0.72794116;0.8334547;0.773;0.8748636;0.757;4;4;4;4
0.84954244;0.8235294;0.8181356;0.791;0.861203;0.766;4;4;4;4
1.3596263;0.63235295;0.8158179;0.781;0.8512963;0.772;4;4;4;4
1.2546623;0.6764706;0.81576586;0.779;0.8553152;0.77;4;4;4;4
0.91403824;0.7941176;0.81460935;0.791;0.8515571;0.766;4;4;4;4
1.1488485;0.6985294;0.8192657;0.777;0.851688;0.769;4;4;4;4
1.133506;0.6985294;0.8134169;0.784;0.8534577;0.775;4;4;4;4
1.3202077;0.6617647;0.80351084;0.789;0.83952105;0.773;4;4;4;4
1.1237152;0.72794116;0.8004939;0.788;0.83726895;0.774;4;4;4;4
1.1316612;0.6985294;0.79504144;0.787;0.83652705;0.778;4;4;4;4
1.1397799;0.75;0.7949708;0.793;0.8414669;0.776;4;4;4;4
1.1535329;0.7132353;0.8028826;0.781;0.84173954;0.77;4;4;4;4
1.1715403;0.6838235;0.79481614;0.787;0.8367859;0.775;4;4;4;4
0.9622532;0.7941176;0.8021748;0.787;0.8337866;0.773;4;4;4;4
1.2559115;0.6544118;0.8226697;0.782;0.8676858;0.765;4;4;4;4
1.1730168;0.7352941;0.7983754;0.794;0.84297717;0.768;4;4;4;4
1.004138;0.75;0.7916246;0.779;0.83449185;0.77;4;4;4;4
1.0783808;0.7352941;0.78020746;0.8;0.8289341;0.772;4;4;4;4
1.020058;0.77205884;0.79507405;0.792;0.83200073;0.769;4;4;4;4
0.9803249;0.77205884;0.7778026;0.795;0.8206425;0.781;4;4;4;4
1.158755;0.74264705;0.76676524;0.804;0.81414694;0.786;4;4;4;4
0.9886817;0.77205884;0.78432304;0.799;0.8290445;0.783;4;4;4;4
1.2783084;0.6617647;0.8047644;0.792;0.8584495;0.767;4;4;4;4
1.1529989;0.6838235;0.78976417;0.793;0.83201987;0.785;4;4;4;4
1.0913972;0.7352941;0.7876255;0.795;0.8461071;0.765;4;4;4;4
1.0913578;0.7132353;0.76372266;0.793;0.81724155;0.777;4;4;4;4
0.9510102;0.77205884;0.7770937;0.788;0.8262357;0.773;4;4;4;4
0.9608335;0.7647059;0.7647618;0.8;0.81478834;0.774;4;4;4;4
0.9814727;0.75;0.77099234;0.788;0.80971044;0.775;4;4;4;4
1.2268995;0.7205882;0.76128834;0.808;0.81932503;0.772;4;4;4;4
1.0593157;0.7352941;0.7776903;0.784;0.8198813;0.776;4;4;4;4
1.0353963;0.7794118;0.7496853;0.811;0.80564004;0.779;4;4;4;4
0.9678109;0.7647059;0.76979005;0.804;0.8252186;0.773;4;4;4;4
1.164273;0.7058824;0.77964455;0.785;0.8203334;0.769;4;4;4;4
1.0887549;0.7205882;0.80319786;0.777;0.8705868;0.746;4;4;4;4
0.95579755;0.7794118;0.74967605;0.807;0.81880254;0.776;4;4;4;4
