loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2926757;0.11764706;2.3025024;0.107;2.301312;0.126;4;4;4;4
2.3000224;0.0882353;2.3034132;0.106;2.2991555;0.099;4;4;4;4
2.2984314;0.125;2.303141;0.106;2.2995646;0.099;4;4;4;4
2.295659;0.11029412;2.3031712;0.106;2.2998705;0.099;4;4;4;4
2.3033605;0.11764706;2.3031821;0.106;2.2999587;0.099;4;4;4;4
2.3001695;0.10294118;2.303102;0.106;2.2995176;0.099;4;4;4;4
2.2999825;0.11029412;2.302795;0.106;2.2994986;0.099;4;4;4;4
2.2958562;0.13970588;2.3012831;0.143;2.29762;0.123;4;4;4;4
2.292348;0.15441176;2.2939663;0.113;2.2907426;0.101;4;4;4;4
2.2722692;0.22794117;2.2656655;0.182;2.2618334;0.18;4;4;4;4
2.207001;0.15441176;2.1731627;0.225;2.170878;0.215;4;4;4;4
2.1550622;0.16911764;2.0306628;0.234;2.0260565;0.262;4;4;4;4
2.0548913;0.21323529;1.933388;0.249;1.9239403;0.258;4;4;4;4
2.0105193;0.23529412;1.8784429;0.268;1.8759754;0.245;4;4;4;4
1.9520122;0.2867647;1.8595469;0.287;1.8527813;0.293;4;4;4;4
1.9402407;0.2867647;1.834693;0.307;1.8345121;0.316;4;4;4;4
2.062745;0.30882353;1.8103608;0.323;1.8144226;0.333;4;4;4;4
2.0845194;0.27941176;1.7968475;0.369;1.795081;0.385;4;4;4;4
1.93507;0.40441176;1.7767782;0.411;1.7718883;0.424;4;4;4;4
1.8816972;0.41911766;1.7127229;0.447;1.7072345;0.468;4;4;4;4
1.7253848;0.4632353;1.6328452;0.493;1.6135398;0.504;4;4;4;4
1.7855725;0.41911766;1.534884;0.504;1.5094907;0.515;4;4;4;4
1.7546592;0.4852941;1.4549055;0.525;1.4269426;0.543;4;4;4;4
1.6266118;0.52205884;1.393604;0.52;1.3763106;0.537;4;4;4;4
1.6429629;0.50735295;1.3555554;0.581;1.3290447;0.581;4;4;4;4
1.6022633;0.5294118;1.3069144;0.593;1.2913101;0.596;4;4;4;4
1.6489066;0.4852941;1.2945915;0.589;1.2728865;0.602;4;4;4;4
1.4449468;0.6102941;1.2784445;0.594;1.2566826;0.604;4;4;4;4
1.4931786;0.60294116;1.2512093;0.618;1.2379001;0.623;4;4;4;4
1.5147047;0.5367647;1.2308508;0.615;1.2166555;0.623;4;4;4;4
1.5418887;0.5514706;1.2184078;0.617;1.2116206;0.609;4;4;4;4
1.3508153;0.63235295;1.2058846;0.621;1.1915752;0.622;4;4;4;4
1.3834426;0.5882353;1.1895127;0.63;1.195787;0.636;4;4;4;4
1.599098;0.5735294;1.1595842;0.636;1.1536533;0.647;4;4;4;4
1.3951429;0.61764705;1.1546866;0.645;1.1591692;0.644;4;4;4;4
1.386081;0.5294118;1.1307716;0.643;1.1325009;0.646;4;4;4;4
1.3908682;0.6617647;1.1157585;0.657;1.1166266;0.656;4;4;4;4
1.4506803;0.625;1.1108718;0.667;1.1017337;0.661;4;4;4;4
1.5289352;0.5955882;1.0904357;0.671;1.0955803;0.663;4;4;4;4
1.3006043;0.61764705;1.0682098;0.67;1.0728345;0.665;4;4;4;4
1.4994767;0.60294116;1.0601017;0.688;1.0707401;0.68;4;4;4;4
1.2940722;0.625;1.0478427;0.683;1.0421948;0.68;4;4;4;4
1.4050205;0.64705884;1.0333412;0.686;1.0522193;0.671;4;4;4;4
1.2415466;0.6838235;1.0382122;0.691;1.0466875;0.672;4;4;4;4
1.2671261;0.63235295;1.0090495;0.691;1.0173203;0.686;4;4;4;4
1.1696739;0.7132353;1.0089058;0.706;1.0069425;0.693;4;4;4;4
1.3931954;0.63235295;0.9992175;0.693;1.0080042;0.686;4;4;4;4
