loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033223;0.09558824;2.3024707;0.107;2.3018038;0.126;4;4;4;4
2.2931087;0.1764706;2.3025997;0.107;2.300434;0.126;4;4;4;4
2.3002985;0.11764706;2.3032498;0.107;2.2995741;0.126;4;4;4;4
2.2941692;0.11029412;2.303815;0.107;2.2992513;0.126;4;4;4;4
2.3056443;0.11029412;2.3041673;0.089;2.299164;0.11;4;4;4;4
2.3026662;0.09558824;2.3037138;0.089;2.299023;0.11;4;4;4;4
2.2870739;0.15441176;2.3033416;0.089;2.2990541;0.11;4;4;4;4
2.2921593;0.10294118;2.30327;0.089;2.2978818;0.11;4;4;4;4
2.3018208;0.10294118;2.3016846;0.089;2.2959838;0.11;4;4;4;4
2.297388;0.11764706;2.2974575;0.089;2.2920048;0.11;4;4;4;4
2.2962403;0.09558824;2.2840068;0.089;2.2775385;0.11;4;4;4;4
2.2638378;0.16911764;2.2434669;0.124;2.2354476;0.13;4;4;4;4
2.1799011;0.18382353;2.1597943;0.174;2.1533082;0.18;4;4;4;4
2.1010284;0.19117647;2.0384831;0.181;2.0358646;0.187;4;4;4;4
2.0228388;0.21323529;1.9349273;0.188;1.9372624;0.192;4;4;4;4
2.0626142;0.30882353;1.8603101;0.31;1.8640312;0.34;4;4;4;4
1.9080406;0.33088234;1.7800859;0.32;1.7784455;0.35;4;4;4;4
1.8562319;0.3382353;1.6939487;0.39;1.6965927;0.404;4;4;4;4
1.8079566;0.3602941;1.6168448;0.428;1.6149135;0.446;4;4;4;4
1.7332933;0.42647058;1.5425493;0.452;1.5470136;0.465;4;4;4;4
1.5626106;0.4779412;1.4910024;0.465;1.4938157;0.479;4;4;4;4
1.7943625;0.42647058;1.4580796;0.493;1.4615817;0.515;4;4;4;4
1.6841078;0.43382353;1.4387727;0.514;1.4402854;0.522;4;4;4;4
1.566466;0.47058824;1.4030398;0.526;1.4088743;0.553;4;4;4;4
1.657487;0.5147059;1.3852842;0.555;1.3928776;0.555;4;4;4;4
1.7102001;0.47058824;1.3613871;0.564;1.3674794;0.572;4;4;4;4
1.8212565;0.45588234;1.3336021;0.583;1.344197;0.589;4;4;4;4
1.8036389;0.44852942;1.309622;0.594;1.3213459;0.595;4;4;4;4
1.4905845;0.52205884;1.2756907;0.609;1.2895011;0.609;4;4;4;4
1.5356988;0.5367647;1.239685;0.628;1.2618679;0.613;4;4;4;4
1.6237508;0.52205884;1.2195808;0.629;1.2362741;0.623;4;4;4;4
1.56026;0.5147059;1.189866;0.644;1.214311;0.644;4;4;4;4
1.7310528;0.5;1.1653874;0.668;1.1896856;0.653;4;4;4;4
1.4343219;0.5735294;1.1421938;0.67;1.1748166;0.647;4;4;4;4
1.4025846;0.6544118;1.1246607;0.685;1.1529646;0.664;4;4;4;4
1.4436599;0.61764705;1.1303564;0.679;1.1668074;0.647;4;4;4;4
1.4398916;0.625;1.1135613;0.692;1.143761;0.673;4;4;4;4
1.5857786;0.5441176;1.0961185;0.705;1.1212612;0.684;4;4;4;4
1.4066424;0.60294116;1.0738142;0.723;1.1035391;0.693;4;4;4;4
1.3225433;0.60294116;1.0667796;0.723;1.0950562;0.701;4;4;4;4
1.2423204;0.64705884;1.0619117;0.72;1.08643;0.715;4;4;4;4
1.4677292;0.63235295;1.0480521;0.717;1.0761585;0.718;4;4;4;4
1.2995305;0.6102941;1.043208;0.741;1.0729744;0.716;4;4;4;4
1.3765836;0.6764706;1.0321474;0.738;1.0600818;0.719;4;4;4;4
1.3126972;0.6617647;1.0371956;0.715;1.0696084;0.697;4;4;4;4
1.314441;0.6397059;1.0242499;0.736;1.0628397;0.714;4;4;4;4
1.229803;0.6911765;1.0115608;0.746;1.0440937;0.726;4;4;4;4
1.588254;0.60294116;1.0094634;0.74;1.0485115;0.715;4;4;4;4
1.3928037;0.6397059;1.0083058;0.749;1.0412751;0.724;4;4;4;4
1.3851901;0.6102941;1.0066402;0.746;1.0369942;0.724;4;4;4;4
1.2023832;0.625;1.0005395;0.727;1.0333585;0.707;4;4;4;4
1.2855139;0.6911765;0.9962681;0.74;1.0192538;0.734;4;4;4;4
1.2385157;0.72794116;1.0275832;0.732;1.0386045;0.725;4;4;4;4
1.2189975;0.6764706;0.9834391;0.762;1.0144092;0.734;4;4;4;4
1.4911913;0.6617647;0.98346984;0.744;1.0063689;0.73;4;4;4;4
1.3829244;0.6544118;0.99542767;0.756;1.017361;0.728;4;4;4;4
1.2911471;0.6544118;0.9696081;0.755;1.0026273;0.733;4;4;4;4
1.4564878;0.61764705;0.98839134;0.75;1.0108676;0.727;4;4;4;4
1.3516549;0.6102941;0.97398216;0.77;0.99896187;0.74;4;4;4;4
1.2425178;0.6617647;0.9679015;0.769;0.99594873;0.732;4;4;4;4
1.1811032;0.7058824;0.95716226;0.774;0.98425686;0.744;4;4;4;4
1.1904048;0.74264705;0.98573434;0.757;1.0058686;0.73;4;4;4;4
1.2999245;0.7205882;0.9496729;0.781;0.9835643;0.735;4;4;4;4
1.2477891;0.6397059;0.96113896;0.765;0.9912113;0.742;4;4;4;4
1.3297628;0.64705884;0.9407918;0.777;0.9735162;0.731;4;4;4;4
1.5035167;0.625;0.95550525;0.764;0.98178774;0.735;4;4;4;4
1.2576536;0.7352941;0.9324841;0.769;0.97267115;0.731;4;4;4;4
1.257362;0.6838235;0.93053687;0.782;0.96013296;0.735;4;4;4;4
1.2567571;0.6617647;0.9432924;0.766;0.9676681;0.734;4;4;4;4
1.2240056;0.7205882;0.9368297;0.777;0.96499056;0.734;4;4;4;4
1.4300282;0.61764705;0.92961484;0.768;0.959365;0.737;4;4;4;4
1.326054;0.6764706;0.9316062;0.77;0.9559882;0.748;4;4;4;4
1.2366344;0.6691176;0.93007946;0.768;0.95947117;0.724;4;4;4;4
1.2719424;0.6397059;0.9471427;0.759;0.9724718;0.729;4;4;4;4
1.2006923;0.7132353;0.91916454;0.776;0.9484725;0.739;4;4;4;4
1.2875624;0.64705884;0.9354149;0.767;0.95785564;0.743;4;4;4;4
1.2223887;0.6617647;0.9378131;0.763;0.9701201;0.728;4;4;4;4
1.2825284;0.7058824;0.9242811;0.765;0.95743173;0.741;4;4;4;4
1.4526712;0.6985294;0.9313271;0.755;0.959817;0.729;4;4;4;4
1.2315279;0.7132353;0.9228696;0.757;0.94991213;0.74;4;4;4;4
1.5735443;0.5955882;0.9188553;0.764;0.939732;0.754;4;4;4;4
1.3068388;0.6397059;0.93458414;0.758;0.9504555;0.732;4;4;4;4
1.3205092;0.64705884;0.8889101;0.766;0.92947364;0.734;4;4;4;4
1.1305708;0.7058824;0.89887524;0.764;0.9290477;0.748;4;4;4;4
1.2901129;0.6617647;0.94986534;0.729;0.96729434;0.726;4;4;4;4
1.3047777;0.7132353;0.9096025;0.765;0.93322825;0.75;4;4;4;4
1.4284365;0.6544118;0.9229026;0.745;0.9466213;0.73;4;4;4;4
1.3814135;0.6617647;0.9174703;0.747;0.93709147;0.734;4;4;4;4
1.2130015;0.7132353;0.9184473;0.755;0.9332691;0.733;4;4;4;4
1.3478727;0.6838235;0.9192726;0.758;0.93160504;0.744;4;4;4;4
1.3681264;0.6617647;0.8979376;0.762;0.915258;0.743;4;4;4;4
1.3339658;0.6764706;0.9377414;0.743;0.94922507;0.74;4;4;4;4
1.0675735;0.7941176;0.9221965;0.753;0.941571;0.736;4;4;4;4
1.1256666;0.7132353;0.9186208;0.754;0.9267436;0.751;4;4;4;4
1.4135531;0.6691176;0.91148293;0.745;0.9210794;0.747;4;4;4;4
1.1978694;0.72794116;0.9080116;0.756;0.92042124;0.737;4;4;4;4
1.0974119;0.7205882;0.91964513;0.742;0.93404824;0.741;4;4;4;4
1.2504239;0.6397059;0.91315067;0.748;0.9184514;0.737;4;4;4;4
1.3465621;0.6838235;0.9023468;0.747;0.915723;0.74;4;4;4;4
1.2097628;0.74264705;0.90305173;0.761;0.911261;0.751;4;4;4;4
1.3054302;0.6544118;0.8865315;0.762;0.9103378;0.749;4;4;4;4
1.3860976;0.6617647;0.87761235;0.768;0.89869887;0.754;4;4;4;4
1.202674;0.7132353;0.8819666;0.759;0.89838934;0.746;4;4;4;4
1.1635468;0.6838235;0.8791794;0.768;0.89631593;0.757;4;4;4;4
1.1210465;0.6911765;0.87552255;0.769;0.8931087;0.75;4;4;4;4
1.2224542;0.7058824;0.8782929;0.76;0.9006067;0.749;4;4;4;4
1.290727;0.63235295;0.93093354;0.717;0.9476024;0.715;4;4;4;4
1.3106794;0.6764706;0.8712249;0.755;0.88910776;0.75;4;4;4;4
1.247196;0.7205882;0.89689165;0.744;0.916328;0.738;4;4;4;4
1.1359521;0.7058824;0.87337685;0.754;0.89728975;0.746;4;4;4;4
0.99178135;0.75735295;0.873848;0.77;0.89340127;0.753;4;4;4;4
1.3672916;0.64705884;0.86586255;0.771;0.8870472;0.757;4;4;4;4
1.1502444;0.7205882;0.86847353;0.76;0.8902411;0.75;4;4;4;4
1.2191284;0.7132353;0.8803528;0.75;0.8964788;0.744;4;4;4;4
1.1519933;0.6544118;0.85241;0.755;0.88466454;0.749;4;4;4;4
1.1262555;0.6838235;0.88294387;0.744;0.9052393;0.735;4;4;4;4
1.1462682;0.7205882;0.86748356;0.76;0.8899447;0.747;4;4;4;4
1.1519158;0.72794116;0.8660652;0.766;0.8864379;0.754;4;4;4;4
1.201479;0.6691176;0.8752074;0.751;0.89628136;0.74;4;4;4;4
1.1553793;0.6985294;0.8762307;0.754;0.8877744;0.754;4;4;4;4
1.1579201;0.6838235;0.8543834;0.759;0.8709703;0.761;4;4;4;4
1.2084986;0.6617647;0.9308999;0.709;0.94954294;0.711;4;4;4;4
