loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992272;0.11764706;2.3027174;0.106;2.3017817;0.099;4;4;4;4
2.3018556;0.10294118;2.3023314;0.106;2.2998319;0.099;4;4;4;4
2.3017504;0.0882353;2.3023064;0.106;2.2992742;0.099;4;4;4;4
2.2986965;0.0882353;2.3025053;0.107;2.2990336;0.126;4;4;4;4
2.2994642;0.066176474;2.3022885;0.106;2.2995074;0.099;4;4;4;4
2.3038967;0.073529415;2.3025992;0.107;2.2989364;0.126;4;4;4;4
2.3009968;0.066176474;2.3022976;0.107;2.299147;0.126;4;4;4;4
2.2993836;0.13970588;2.302354;0.107;2.2991855;0.126;4;4;4;4
2.300062;0.11764706;2.3023863;0.107;2.299191;0.126;4;4;4;4
2.2983196;0.11029412;2.3022168;0.107;2.2992592;0.126;4;4;4;4
2.2996333;0.10294118;2.3023355;0.107;2.2993886;0.126;4;4;4;4
2.3044603;0.11029412;2.3024263;0.107;2.2990918;0.126;4;4;4;4
2.3031483;0.11029412;2.3025484;0.107;2.2988067;0.126;4;4;4;4
2.2953196;0.11764706;2.3026793;0.107;2.2991884;0.126;4;4;4;4
2.299728;0.080882356;2.302487;0.106;2.2993765;0.099;4;4;4;4
2.3079143;0.073529415;2.3014088;0.107;2.2980688;0.126;4;4;4;4
2.2840147;0.125;2.290668;0.118;2.2871757;0.13;4;4;4;4
2.253372;0.15441176;2.2302024;0.204;2.2248163;0.206;4;4;4;4
2.1635158;0.13235295;2.0659142;0.216;2.0592053;0.224;4;4;4;4
2.0646696;0.25735295;1.9156444;0.274;1.9111267;0.286;4;4;4;4
1.9677472;0.30147058;1.8362534;0.292;1.8238485;0.321;4;4;4;4
1.9884511;0.30147058;1.7971919;0.337;1.7880015;0.348;4;4;4;4
1.9324967;0.33088234;1.7753215;0.323;1.7635967;0.345;4;4;4;4
1.9761788;0.29411766;1.7503717;0.336;1.7364862;0.37;4;4;4;4
1.9025775;0.33088234;1.7254968;0.332;1.7112883;0.372;4;4;4;4
1.8892059;0.31617647;1.7125012;0.348;1.6960821;0.361;4;4;4;4
1.8382266;0.38235295;1.6789356;0.367;1.6641124;0.388;4;4;4;4
1.7141349;0.38235295;1.6549593;0.402;1.6359688;0.406;4;4;4;4
1.8966473;0.3529412;1.6226507;0.41;1.6037066;0.426;4;4;4;4
1.8921369;0.3529412;1.57681;0.426;1.5583239;0.436;4;4;4;4
1.8251035;0.3970588;1.5538831;0.45;1.5315361;0.471;4;4;4;4
1.683853;0.47058824;1.5167912;0.459;1.489736;0.49;4;4;4;4
1.758323;0.42647058;1.4894936;0.507;1.4640244;0.495;4;4;4;4
1.507207;0.5294118;1.4424982;0.518;1.4202719;0.519;4;4;4;4
1.7082665;0.5;1.412871;0.534;1.3823748;0.532;4;4;4;4
1.5284003;0.4852941;1.4001033;0.517;1.3732927;0.529;4;4;4;4
1.5328603;0.52205884;1.3370986;0.577;1.3090544;0.566;4;4;4;4
1.3919832;0.625;1.3079402;0.587;1.2863677;0.587;4;4;4;4
1.4761131;0.5661765;1.2950085;0.606;1.2761669;0.596;4;4;4;4
1.4274819;0.5441176;1.2618951;0.622;1.2450972;0.622;4;4;4;4
1.4336197;0.5588235;1.2321342;0.621;1.22483;0.615;4;4;4;4
1.4472746;0.61764705;1.2332534;0.605;1.2259043;0.61;4;4;4;4
1.6918122;0.5661765;1.2295141;0.609;1.2159277;0.627;4;4;4;4
1.459754;0.61764705;1.2151661;0.603;1.2161955;0.618;4;4;4;4
1.6212245;0.5661765;1.1933044;0.619;1.1864729;0.637;4;4;4;4
1.4421055;0.5882353;1.1959084;0.623;1.1973085;0.637;4;4;4;4
1.5101933;0.5808824;1.1899768;0.623;1.1933911;0.627;4;4;4;4
1.3991567;0.5882353;1.2128716;0.58;1.2177422;0.58;4;4;4;4
1.6331968;0.50735295;1.1998426;0.612;1.192962;0.618;4;4;4;4
1.2339069;0.6691176;1.1778414;0.624;1.1724331;0.633;4;4;4;4
