loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043842;0.0882353;2.3031828;0.089;2.300397;0.11;4;4;4;4
2.302804;0.10294118;2.303501;0.107;2.2987049;0.126;4;4;4;4
2.297836;0.13235295;2.3040693;0.107;2.2978332;0.126;4;4;4;4
2.3075585;0.09558824;2.3045065;0.107;2.29738;0.126;4;4;4;4
2.2992706;0.13235295;2.3043423;0.107;2.2972662;0.126;4;4;4;4
2.2976327;0.14705883;2.3039834;0.107;2.2971365;0.126;4;4;4;4
2.3005807;0.125;2.3032598;0.107;2.2958758;0.126;4;4;4;4
2.3008063;0.11029412;2.2993097;0.107;2.2910874;0.126;4;4;4;4
2.290907;0.11029412;2.2851908;0.107;2.2749116;0.126;4;4;4;4
2.2370572;0.1985294;2.2407718;0.156;2.2263153;0.162;4;4;4;4
2.2328787;0.16176471;2.1562092;0.198;2.140077;0.201;4;4;4;4
2.105456;0.20588236;2.0432935;0.201;2.031897;0.208;4;4;4;4
2.0159492;0.25;1.9452536;0.227;1.9357167;0.255;4;4;4;4
2.1177878;0.30147058;1.8766812;0.302;1.8702308;0.309;4;4;4;4
2.0874212;0.27941176;1.8251722;0.325;1.817866;0.348;4;4;4;4
2.0051565;0.31617647;1.7824568;0.354;1.7775512;0.37;4;4;4;4
1.7854795;0.4117647;1.7343785;0.381;1.7259538;0.402;4;4;4;4
1.8190409;0.40441176;1.6793038;0.382;1.6701676;0.406;4;4;4;4
1.7850889;0.45588234;1.6385529;0.404;1.6297268;0.412;4;4;4;4
1.7875512;0.38235295;1.6039197;0.462;1.5932324;0.478;4;4;4;4
1.6841917;0.4779412;1.553906;0.456;1.5387523;0.488;4;4;4;4
1.8317347;0.41911766;1.4938331;0.485;1.481617;0.509;4;4;4;4
1.8912878;0.3970588;1.4381325;0.525;1.4331402;0.533;4;4;4;4
1.7270437;0.49264705;1.4022413;0.518;1.4014245;0.548;4;4;4;4
1.5871084;0.6102941;1.3713989;0.569;1.3751152;0.578;4;4;4;4
1.548318;0.5514706;1.3402698;0.572;1.3454834;0.596;4;4;4;4
1.5525801;0.5441176;1.3097388;0.585;1.3197103;0.594;4;4;4;4
1.5781939;0.6102941;1.289291;0.608;1.2954195;0.62;4;4;4;4
1.5834093;0.5367647;1.2594621;0.603;1.2783146;0.623;4;4;4;4
1.5045911;0.5735294;1.2341934;0.623;1.2471739;0.647;4;4;4;4
1.5990975;0.6102941;1.2079768;0.639;1.2260563;0.657;4;4;4;4
1.4172907;0.6617647;1.2006779;0.631;1.2213435;0.642;4;4;4;4
