loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988727;0.11764706;2.302771;0.106;2.3013656;0.099;4;4;4;4
2.304803;0.0882353;2.3033564;0.106;2.300067;0.099;4;4;4;4
2.298536;0.10294118;2.3027103;0.107;2.3005614;0.126;4;4;4;4
2.3039856;0.09558824;2.303473;0.106;2.2999723;0.099;4;4;4;4
2.300762;0.14705883;2.302834;0.106;2.300943;0.099;4;4;4;4
2.2990339;0.11029412;2.3024476;0.106;2.3005106;0.099;4;4;4;4
2.298816;0.11764706;2.303138;0.107;2.3000035;0.126;4;4;4;4
2.2983844;0.11764706;2.3009658;0.106;2.2985494;0.099;4;4;4;4
2.291296;0.1985294;2.2900438;0.193;2.2880874;0.206;4;4;4;4
2.2657871;0.14705883;2.2547696;0.191;2.253117;0.204;4;4;4;4
2.1788213;0.18382353;2.154993;0.189;2.1536064;0.211;4;4;4;4
2.1105556;0.19117647;2.0154676;0.207;2.0149946;0.205;4;4;4;4
2.074555;0.22794117;1.9196482;0.256;1.9229131;0.272;4;4;4;4
2.0323293;0.30882353;1.8658398;0.344;1.8659526;0.347;4;4;4;4
1.8164197;0.31617647;1.816056;0.368;1.8106494;0.363;4;4;4;4
1.9671687;0.30882353;1.7598935;0.347;1.7431188;0.364;4;4;4;4
1.8143072;0.34558824;1.6481359;0.413;1.6390179;0.404;4;4;4;4
1.7961897;0.3602941;1.5666587;0.416;1.5570205;0.411;4;4;4;4
1.6856323;0.38235295;1.507674;0.44;1.5051097;0.432;4;4;4;4
1.6859258;0.40441176;1.4762534;0.485;1.4778503;0.454;4;4;4;4
1.7210565;0.5294118;1.443149;0.478;1.4484603;0.471;4;4;4;4
1.633777;0.43382353;1.4253557;0.49;1.4309034;0.473;4;4;4;4
1.7631487;0.40441176;1.4092404;0.5;1.4190252;0.508;4;4;4;4
1.6325492;0.47058824;1.3862964;0.506;1.3940241;0.515;4;4;4;4
1.6821027;0.5147059;1.3844922;0.535;1.4086418;0.525;4;4;4;4
1.6721826;0.4779412;1.3740149;0.538;1.4049026;0.521;4;4;4;4
1.6593089;0.5;1.3531401;0.539;1.3658394;0.545;4;4;4;4
1.7283874;0.43382353;1.351848;0.54;1.3624481;0.555;4;4;4;4
1.5275836;0.5588235;1.3252527;0.569;1.3464148;0.566;4;4;4;4
1.5631747;0.5294118;1.3183601;0.567;1.3333727;0.568;4;4;4;4
1.805577;0.45588234;1.3050694;0.583;1.3256416;0.571;4;4;4;4
1.6754684;0.4779412;1.3032875;0.579;1.3179048;0.589;4;4;4;4
1.6690882;0.5514706;1.2794973;0.598;1.3063208;0.581;4;4;4;4
1.4485608;0.5588235;1.2707775;0.593;1.3039942;0.573;4;4;4;4
