loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048894;0.080882356;2.3038101;0.089;2.2996495;0.11;4;4;4;4
2.311772;0.080882356;2.3041446;0.107;2.298587;0.126;4;4;4;4
2.296207;0.125;2.3038046;0.089;2.2984996;0.11;4;4;4;4
2.3070683;0.15441176;2.30421;0.107;2.2984269;0.126;4;4;4;4
2.294273;0.11764706;2.3029492;0.107;2.298249;0.126;4;4;4;4
2.296629;0.066176474;2.3000581;0.107;2.2943175;0.126;4;4;4;4
2.2940042;0.09558824;2.2945757;0.11;2.2867339;0.13;4;4;4;4
2.267858;0.15441176;2.2800465;0.122;2.2713296;0.163;4;4;4;4
2.248921;0.20588236;2.2336504;0.228;2.2286918;0.235;4;4;4;4
2.216605;0.21323529;2.1455479;0.222;2.1453748;0.237;4;4;4;4
2.1004663;0.1764706;2.0294795;0.225;2.030994;0.238;4;4;4;4
2.0240412;0.25;1.9358113;0.263;1.9440694;0.285;4;4;4;4
1.9898542;0.2867647;1.8790923;0.281;1.8904986;0.289;4;4;4;4
1.9902542;0.2720588;1.828522;0.322;1.8487719;0.348;4;4;4;4
1.803829;0.375;1.7716982;0.38;1.7943074;0.399;4;4;4;4
1.8118579;0.4852941;1.6840554;0.436;1.700907;0.447;4;4;4;4
1.7930237;0.40441176;1.592189;0.449;1.6082373;0.47;4;4;4;4
1.6746397;0.44852942;1.5265975;0.463;1.5472778;0.485;4;4;4;4
1.5784018;0.4632353;1.4794662;0.468;1.5033767;0.498;4;4;4;4
1.7537647;0.49264705;1.4620153;0.468;1.4894907;0.506;4;4;4;4
1.8459312;0.44852942;1.4316818;0.489;1.4610152;0.518;4;4;4;4
1.6264976;0.41911766;1.4180789;0.506;1.4532363;0.522;4;4;4;4
1.6462232;0.43382353;1.3981067;0.491;1.4277327;0.529;4;4;4;4
1.5435374;0.4632353;1.3799124;0.502;1.4144504;0.532;4;4;4;4
1.6157583;0.4852941;1.36971;0.519;1.4077091;0.557;4;4;4;4
1.5854764;0.4779412;1.3636922;0.525;1.3988551;0.576;4;4;4;4
1.5345072;0.4632353;1.3672996;0.518;1.4048818;0.557;4;4;4;4
1.7746468;0.49264705;1.3390551;0.547;1.3786025;0.581;4;4;4;4
1.5802202;0.5588235;1.3445169;0.528;1.3779846;0.573;4;4;4;4
1.389493;0.5882353;1.3091489;0.555;1.3512173;0.576;4;4;4;4
1.6358299;0.5294118;1.3028979;0.568;1.3409785;0.594;4;4;4;4
1.6539383;0.44117647;1.3057126;0.539;1.3391454;0.567;4;4;4;4
1.4952693;0.5441176;1.2894443;0.568;1.3285098;0.597;4;4;4;4
1.5912379;0.5514706;1.2750943;0.573;1.3179159;0.594;4;4;4;4
1.5577902;0.4632353;1.2743264;0.576;1.3166084;0.61;4;4;4;4
1.5726177;0.45588234;1.2544966;0.587;1.2987927;0.613;4;4;4;4
1.5101258;0.5441176;1.2461054;0.597;1.2895173;0.612;4;4;4;4
1.6134357;0.5;1.2439461;0.608;1.2890385;0.606;4;4;4;4
1.5058655;0.5735294;1.247802;0.576;1.2887198;0.589;4;4;4;4
1.433579;0.5735294;1.2277187;0.63;1.2805711;0.624;4;4;4;4
1.531689;0.52205884;1.2274266;0.61;1.271215;0.61;4;4;4;4
1.3662691;0.5514706;1.2053924;0.634;1.2506821;0.611;4;4;4;4
1.6023083;0.52205884;1.194433;0.639;1.2451938;0.625;4;4;4;4
1.5419579;0.47058824;1.1827888;0.651;1.235641;0.638;4;4;4;4
1.492217;0.5735294;1.1720914;0.658;1.2226348;0.644;4;4;4;4
1.4302865;0.5882353;1.1674707;0.663;1.2129838;0.646;4;4;4;4
1.3851606;0.5588235;1.1480262;0.671;1.1921623;0.642;4;4;4;4
1.3745657;0.6544118;1.1323144;0.674;1.1839554;0.656;4;4;4;4
1.3812534;0.6544118;1.1158359;0.692;1.1664016;0.665;4;4;4;4
1.5511185;0.5808824;1.101241;0.695;1.1613293;0.669;4;4;4;4
1.3565445;0.6544118;1.0871263;0.703;1.1390907;0.672;4;4;4;4
1.1912928;0.7058824;1.0711454;0.713;1.1285598;0.691;4;4;4;4
1.2615751;0.6911765;1.0586702;0.722;1.1158587;0.685;4;4;4;4
1.4431297;0.6397059;1.0481694;0.712;1.0906335;0.703;4;4;4;4
1.4369565;0.6911765;1.0247651;0.725;1.0806166;0.702;4;4;4;4
1.3964897;0.6691176;0.99364525;0.74;1.0436205;0.731;4;4;4;4
1.4706068;0.64705884;0.9884892;0.739;1.0360358;0.718;4;4;4;4
1.3375282;0.6838235;0.9736918;0.752;1.0198101;0.732;4;4;4;4
1.5043557;0.6102941;0.9679691;0.747;1.0089273;0.733;4;4;4;4
1.0816377;0.7205882;0.9470462;0.756;0.987188;0.749;4;4;4;4
1.1621648;0.75735295;0.93476105;0.761;0.97384655;0.749;4;4;4;4
1.2231938;0.7058824;0.9210101;0.755;0.9522025;0.747;4;4;4;4
1.0096711;0.7794118;0.90883225;0.762;0.94369185;0.753;4;4;4;4
1.2179283;0.6985294;0.90059286;0.758;0.9275467;0.757;4;4;4;4
1.3065414;0.6617647;0.893623;0.785;0.93246996;0.752;4;4;4;4
1.1477951;0.75;0.8879484;0.768;0.9159877;0.759;4;4;4;4
1.3363123;0.6985294;0.87612426;0.765;0.9080132;0.768;4;4;4;4
0.9801297;0.75;0.8765116;0.763;0.9018685;0.751;4;4;4;4
1.1005229;0.77205884;0.8751091;0.764;0.8945149;0.765;4;4;4;4
1.1814382;0.7132353;0.86650014;0.77;0.89583683;0.779;4;4;4;4
1.4955611;0.64705884;0.85306823;0.782;0.8868807;0.761;4;4;4;4
1.109423;0.75;0.8455828;0.781;0.87017775;0.779;4;4;4;4
0.9785384;0.7941176;0.8500028;0.766;0.8727793;0.77;4;4;4;4
1.0571696;0.75735295;0.8913459;0.743;0.9077521;0.765;4;4;4;4
1.1069998;0.7794118;0.83023167;0.785;0.8603656;0.773;4;4;4;4
1.034668;0.77205884;0.82698935;0.776;0.85292846;0.775;4;4;4;4
1.029508;0.7352941;0.8312512;0.785;0.8654426;0.77;4;4;4;4
1.1879644;0.7132353;0.82365346;0.786;0.85662425;0.769;4;4;4;4
1.0697294;0.77205884;0.83899385;0.762;0.867946;0.752;4;4;4;4
1.0166361;0.7794118;0.8475427;0.769;0.8629108;0.775;4;4;4;4
1.3011279;0.6838235;0.8478853;0.771;0.8724262;0.765;4;4;4;4
1.2652242;0.6985294;0.817353;0.787;0.84707034;0.768;4;4;4;4
1.2010844;0.7352941;0.808816;0.787;0.8435507;0.778;4;4;4;4
0.9318939;0.7647059;0.8075365;0.787;0.8426477;0.776;4;4;4;4
