loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980509;0.11029412;2.3030586;0.106;2.301974;0.099;4;4;4;4
2.2981675;0.11764706;2.3037705;0.107;2.3005548;0.126;4;4;4;4
2.2991908;0.10294118;2.303437;0.107;2.3009565;0.126;4;4;4;4
2.301832;0.10294118;2.3029404;0.107;2.300816;0.126;4;4;4;4
2.2973952;0.0882353;2.300793;0.106;2.2999413;0.099;4;4;4;4
2.297103;0.0882353;2.2979314;0.107;2.295295;0.126;4;4;4;4
2.2957249;0.09558824;2.2869074;0.107;2.284729;0.1;4;4;4;4
2.2506185;0.22058824;2.2521462;0.168;2.250456;0.147;4;4;4;4
2.2144299;0.13970588;2.1873105;0.188;2.1846254;0.165;4;4;4;4
2.1460357;0.125;2.0653489;0.233;2.0686824;0.206;4;4;4;4
1.9598402;0.30147058;1.9664882;0.274;1.9693532;0.222;4;4;4;4
1.9089158;0.34558824;1.8811085;0.325;1.8851486;0.293;4;4;4;4
1.8491023;0.40441176;1.8065327;0.382;1.8099031;0.363;4;4;4;4
1.8771466;0.30882353;1.7038653;0.4;1.699001;0.394;4;4;4;4
1.7505186;0.4117647;1.6060753;0.424;1.5983156;0.433;4;4;4;4
1.7154276;0.3970588;1.5338501;0.449;1.5259504;0.465;4;4;4;4
1.7979912;0.38235295;1.4940581;0.465;1.481265;0.489;4;4;4;4
1.6771921;0.4632353;1.4592317;0.475;1.4503582;0.497;4;4;4;4
1.7193365;0.45588234;1.42533;0.491;1.4171108;0.508;4;4;4;4
1.5525787;0.4632353;1.3950237;0.533;1.3879055;0.537;4;4;4;4
1.50905;0.4852941;1.3725432;0.558;1.3691491;0.543;4;4;4;4
1.7399036;0.4632353;1.3552212;0.566;1.3469876;0.587;4;4;4;4
1.6367025;0.5588235;1.3258737;0.578;1.3278489;0.579;4;4;4;4
1.6712489;0.5294118;1.3058126;0.608;1.3056319;0.604;4;4;4;4
1.5821595;0.6691176;1.2723725;0.611;1.2772895;0.61;4;4;4;4
1.7313336;0.4779412;1.2481079;0.628;1.2486411;0.625;4;4;4;4
1.592005;0.5441176;1.2368764;0.624;1.2363896;0.633;4;4;4;4
1.3921818;0.625;1.2140359;0.628;1.2153548;0.619;4;4;4;4
