loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952816;0.11764706;2.3017914;0.107;2.3008127;0.126;4;4;4;4
2.2992346;0.11764706;2.3022983;0.107;2.3002393;0.126;4;4;4;4
2.2972682;0.11764706;2.3028197;0.107;2.299605;0.126;4;4;4;4
2.2973044;0.0882353;2.3028529;0.107;2.2997808;0.126;4;4;4;4
2.304385;0.13235295;2.302978;0.107;2.3000023;0.126;4;4;4;4
2.3053303;0.080882356;2.302932;0.107;2.2997057;0.126;4;4;4;4
2.291421;0.125;2.3029053;0.107;2.2993107;0.126;4;4;4;4
2.302777;0.15441176;2.301979;0.107;2.2985659;0.126;4;4;4;4
2.290075;0.080882356;2.2972827;0.107;2.2936935;0.126;4;4;4;4
2.281201;0.11764706;2.2770991;0.134;2.2724664;0.142;4;4;4;4
2.2060645;0.25735295;2.220777;0.192;2.2171552;0.19;4;4;4;4
2.153035;0.22058824;2.118582;0.206;2.1156328;0.208;4;4;4;4
2.0313485;0.2647059;1.9966301;0.241;1.9941323;0.249;4;4;4;4
2.0051363;0.31617647;1.9128484;0.305;1.9139562;0.304;4;4;4;4
2.0233948;0.29411766;1.8507849;0.341;1.8519017;0.346;4;4;4;4
2.026399;0.30147058;1.7990291;0.366;1.7980882;0.393;4;4;4;4
1.925736;0.36764705;1.7549597;0.35;1.7543472;0.371;4;4;4;4
1.9340327;0.3382353;1.7215227;0.379;1.7197497;0.404;4;4;4;4
1.7883798;0.3897059;1.6797168;0.402;1.6733066;0.423;4;4;4;4
1.8043116;0.3970588;1.6436908;0.422;1.6311309;0.439;4;4;4;4
1.7248468;0.43382353;1.5974541;0.427;1.5796131;0.461;4;4;4;4
1.683324;0.44852942;1.5467852;0.453;1.5276616;0.491;4;4;4;4
1.9648056;0.3382353;1.5020664;0.489;1.4853172;0.517;4;4;4;4
1.7815733;0.49264705;1.4548571;0.533;1.4347879;0.561;4;4;4;4
1.6287376;0.5;1.4055241;0.564;1.3874053;0.573;4;4;4;4
1.5670191;0.4779412;1.3657061;0.539;1.3517249;0.561;4;4;4;4
1.7020389;0.5367647;1.3425372;0.553;1.3340147;0.567;4;4;4;4
1.6540319;0.5294118;1.3218669;0.578;1.31058;0.59;4;4;4;4
1.6102604;0.5294118;1.2939938;0.596;1.2876834;0.601;4;4;4;4
1.5323644;0.5588235;1.2768475;0.595;1.2753615;0.6;4;4;4;4
1.7456573;0.52205884;1.2460319;0.623;1.2429549;0.631;4;4;4;4
1.3832736;0.6544118;1.2294288;0.618;1.2279519;0.625;4;4;4;4
1.4087629;0.64705884;1.223268;0.642;1.2207747;0.64;4;4;4;4
1.4729098;0.6102941;1.2092658;0.646;1.2106887;0.648;4;4;4;4
1.4770241;0.5661765;1.174063;0.661;1.1819055;0.655;4;4;4;4
1.4632485;0.5955882;1.1544065;0.664;1.162132;0.652;4;4;4;4
1.5184771;0.5955882;1.1334338;0.673;1.1455328;0.674;4;4;4;4
1.5201172;0.5955882;1.1472781;0.663;1.1535879;0.659;4;4;4;4
1.3821708;0.625;1.1141639;0.687;1.1228484;0.686;4;4;4;4
1.3822637;0.625;1.1102171;0.676;1.1117489;0.69;4;4;4;4
1.2021052;0.6397059;1.0995072;0.673;1.1113586;0.664;4;4;4;4
1.3392245;0.7205882;1.0785288;0.712;1.0970747;0.712;4;4;4;4
1.3634882;0.6911765;1.0564443;0.713;1.0679225;0.716;4;4;4;4
1.5141001;0.625;1.0515531;0.711;1.0623631;0.698;4;4;4;4
1.2914159;0.6764706;1.0196388;0.721;1.0288081;0.73;4;4;4;4
1.4929639;0.6102941;1.0262096;0.715;1.035764;0.731;4;4;4;4
1.2115145;0.7205882;0.99170506;0.74;1.0079228;0.736;4;4;4;4
1.4700093;0.64705884;1.0041445;0.735;1.0167845;0.754;4;4;4;4
1.4898666;0.6544118;0.9848733;0.74;0.99168456;0.76;4;4;4;4
1.1582853;0.7352941;0.9566245;0.762;0.9721581;0.771;4;4;4;4
1.0953183;0.77205884;0.94138795;0.761;0.9548179;0.753;4;4;4;4
1.3387682;0.6691176;0.932786;0.766;0.9461786;0.768;4;4;4;4
1.2430466;0.7058824;0.91005266;0.779;0.92955375;0.773;4;4;4;4
1.0258904;0.7867647;0.9054718;0.778;0.91588706;0.775;4;4;4;4
1.3479608;0.6985294;0.8971481;0.783;0.9113269;0.784;4;4;4;4
1.0998966;0.75;0.89416844;0.78;0.90693176;0.783;4;4;4;4
1.427606;0.6911765;0.8820486;0.78;0.89162076;0.793;4;4;4;4
1.2250661;0.6985294;0.8683274;0.8;0.8850387;0.784;4;4;4;4
1.1772616;0.7352941;0.891837;0.777;0.8963133;0.788;4;4;4;4
1.3830528;0.6691176;0.8655485;0.783;0.87625194;0.797;4;4;4;4
1.0657775;0.7647059;0.8763908;0.767;0.87885547;0.791;4;4;4;4
1.3357252;0.6911765;0.86511135;0.779;0.8695071;0.799;4;4;4;4
1.1622474;0.7132353;0.84772146;0.784;0.85739625;0.793;4;4;4;4
1.1783835;0.7058824;0.8848081;0.767;0.88495857;0.787;4;4;4;4
1.268488;0.75;0.8488063;0.782;0.8486866;0.787;4;4;4;4
1.0154839;0.75735295;0.8407633;0.78;0.8501151;0.794;4;4;4;4
0.9262334;0.7794118;0.83975863;0.789;0.8477483;0.792;4;4;4;4
1.2037066;0.74264705;0.82330275;0.794;0.82097274;0.8;4;4;4;4
1.4482276;0.6911765;0.8473462;0.774;0.84484726;0.793;4;4;4;4
1.0367365;0.7647059;0.81070703;0.796;0.81868166;0.799;4;4;4;4
