loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308745;0.05147059;2.3026905;0.107;2.299501;0.126;4;4;4;4
2.2959726;0.11764706;2.3039339;0.107;2.2978609;0.126;4;4;4;4
2.289132;0.11764706;2.3037016;0.107;2.298377;0.126;4;4;4;4
2.306988;0.09558824;2.3040519;0.107;2.2979784;0.126;4;4;4;4
2.292162;0.14705883;2.3030264;0.107;2.2972746;0.126;4;4;4;4
2.300315;0.0882353;2.3004932;0.107;2.2942073;0.126;4;4;4;4
2.2831178;0.13970588;2.291064;0.109;2.2838485;0.126;4;4;4;4
2.2645452;0.11764706;2.2630336;0.132;2.254824;0.141;4;4;4;4
2.195896;0.22058824;2.1937993;0.203;2.1898391;0.213;4;4;4;4
2.1063352;0.22058824;2.0824194;0.209;2.0853481;0.22;4;4;4;4
1.9929136;0.22794117;1.971333;0.242;1.98969;0.249;4;4;4;4
1.9467875;0.25;1.8951362;0.296;1.9232737;0.317;4;4;4;4
1.9527115;0.2720588;1.8376753;0.31;1.8665853;0.321;4;4;4;4
1.9661342;0.30882353;1.7910825;0.337;1.8233287;0.347;4;4;4;4
1.8525294;0.33088234;1.7279123;0.365;1.764075;0.398;4;4;4;4
1.6674566;0.47058824;1.6753926;0.42;1.712037;0.416;4;4;4;4
1.8261974;0.375;1.6069188;0.418;1.6388711;0.44;4;4;4;4
1.8329407;0.40441176;1.5339826;0.452;1.5730106;0.45;4;4;4;4
1.7948962;0.45588234;1.488459;0.441;1.5312071;0.451;4;4;4;4
1.650943;0.4632353;1.4411848;0.484;1.489823;0.476;4;4;4;4
1.7601205;0.3970588;1.3970118;0.476;1.4468318;0.48;4;4;4;4
1.7311956;0.44852942;1.3756528;0.469;1.4239371;0.489;4;4;4;4
1.6699929;0.4852941;1.3522642;0.491;1.4074842;0.5;4;4;4;4
1.634709;0.44852942;1.318809;0.502;1.367757;0.524;4;4;4;4
1.6341919;0.5147059;1.2805115;0.52;1.3312778;0.548;4;4;4;4
1.6840631;0.5;1.2642386;0.529;1.3125156;0.557;4;4;4;4
1.5086347;0.49264705;1.2368653;0.558;1.2791057;0.577;4;4;4;4
1.5165174;0.4779412;1.2031583;0.576;1.2440476;0.586;4;4;4;4
1.2784125;0.6617647;1.1791555;0.603;1.2162967;0.616;4;4;4;4
1.4576313;0.5514706;1.174523;0.605;1.2107666;0.626;4;4;4;4
1.379157;0.64705884;1.1320816;0.632;1.163704;0.634;4;4;4;4
1.4448099;0.6544118;1.1180627;0.664;1.1497066;0.644;4;4;4;4
1.5223619;0.60294116;1.1137183;0.669;1.1417217;0.655;4;4;4;4
1.3125511;0.6397059;1.0848833;0.684;1.1171165;0.66;4;4;4;4
1.4029413;0.6397059;1.0762348;0.69;1.1060138;0.68;4;4;4;4
1.3087441;0.5882353;1.0605352;0.675;1.0935172;0.676;4;4;4;4
1.3678305;0.61764705;1.0569223;0.696;1.0865399;0.688;4;4;4;4
1.2574822;0.6764706;1.0464097;0.698;1.0745381;0.694;4;4;4;4
1.3352106;0.6764706;1.034325;0.727;1.063155;0.702;4;4;4;4
1.3761154;0.64705884;1.0274876;0.732;1.0540377;0.715;4;4;4;4
1.3553942;0.6985294;1.0207386;0.72;1.0490807;0.705;4;4;4;4
1.2454906;0.6617647;1.0150903;0.735;1.0443959;0.713;4;4;4;4
1.4157892;0.6102941;1.000461;0.735;1.0303526;0.706;4;4;4;4
1.4398947;0.6911765;0.98930466;0.738;1.0133036;0.728;4;4;4;4
1.4987574;0.5955882;0.99022657;0.731;1.0171809;0.717;4;4;4;4
1.3937364;0.6397059;0.9758143;0.747;1.0031343;0.721;4;4;4;4
1.2352043;0.6838235;0.97436047;0.737;1.0041475;0.724;4;4;4;4
1.2508891;0.6838235;0.9705325;0.746;0.9969166;0.725;4;4;4;4
1.180297;0.75735295;0.97708887;0.751;0.9963207;0.73;4;4;4;4
1.2341456;0.64705884;0.96002907;0.747;0.9846944;0.744;4;4;4;4
1.2478592;0.6617647;0.9528632;0.754;0.9805144;0.735;4;4;4;4
1.394427;0.6838235;0.9572268;0.732;0.9854246;0.724;4;4;4;4
1.1629847;0.7205882;0.9591028;0.744;0.97842556;0.739;4;4;4;4
1.1596899;0.7205882;0.9617649;0.736;0.98790306;0.728;4;4;4;4
1.4015112;0.64705884;0.93119836;0.752;0.95788944;0.748;4;4;4;4
1.0603644;0.7132353;0.9345633;0.741;0.95699483;0.742;4;4;4;4
1.3425151;0.6397059;0.93640757;0.749;0.9611197;0.744;4;4;4;4
1.1735221;0.7205882;0.9259956;0.741;0.9530962;0.74;4;4;4;4
1.2490435;0.6544118;0.9106755;0.758;0.9423481;0.731;4;4;4;4
1.2977003;0.6764706;0.9416661;0.727;0.97216725;0.719;4;4;4;4
1.2274159;0.7205882;0.9045903;0.753;0.93466896;0.741;4;4;4;4
1.121216;0.6911765;0.91332227;0.74;0.94070196;0.732;4;4;4;4
1.2208537;0.7058824;0.9073759;0.745;0.93525857;0.736;4;4;4;4
1.2447797;0.6764706;0.89196277;0.759;0.9212565;0.762;4;4;4;4
1.0786717;0.77205884;0.895488;0.751;0.9325387;0.745;4;4;4;4
1.2120092;0.6544118;0.9041444;0.747;0.92772305;0.746;4;4;4;4
1.2766522;0.7132353;0.896225;0.751;0.9284733;0.749;4;4;4;4
1.2714092;0.6764706;0.8999442;0.743;0.93763065;0.735;4;4;4;4
1.1998307;0.6764706;0.890452;0.755;0.91430604;0.746;4;4;4;4
1.2866285;0.7205882;0.8740304;0.759;0.90986335;0.744;4;4;4;4
