loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962458;0.15441176;2.3038561;0.107;2.2985551;0.126;4;4;4;4
2.2955012;0.125;2.3041787;0.107;2.298353;0.126;4;4;4;4
2.2988617;0.16176471;2.3029156;0.107;2.2985122;0.126;4;4;4;4
2.3081913;0.0882353;2.304459;0.107;2.2983198;0.126;4;4;4;4
2.300716;0.11764706;2.3044522;0.107;2.2978609;0.126;4;4;4;4
2.29462;0.11764706;2.3034213;0.107;2.2990172;0.126;4;4;4;4
2.2780807;0.16911764;2.3035588;0.107;2.2986515;0.126;4;4;4;4
2.2916906;0.13970588;2.3037133;0.107;2.298688;0.126;4;4;4;4
2.2969806;0.13235295;2.303751;0.107;2.29872;0.126;4;4;4;4
2.2969253;0.11029412;2.2996628;0.107;2.2933302;0.126;4;4;4;4
2.2646134;0.1764706;2.2742972;0.121;2.2640438;0.131;4;4;4;4
2.1995695;0.1764706;2.1811361;0.186;2.166394;0.206;4;4;4;4
2.051212;0.21323529;2.026829;0.211;2.0050433;0.22;4;4;4;4
1.9932452;0.22794117;1.9450731;0.234;1.9190332;0.245;4;4;4;4
1.9350528;0.24264705;1.8824409;0.273;1.8642335;0.291;4;4;4;4
1.9186976;0.32352942;1.8534895;0.294;1.8317249;0.32;4;4;4;4
1.9447848;0.33088234;1.8042688;0.314;1.7770349;0.348;4;4;4;4
1.8111116;0.3897059;1.7464021;0.387;1.7197834;0.414;4;4;4;4
1.7146147;0.41911766;1.6529611;0.401;1.6286119;0.415;4;4;4;4
1.7482581;0.3970588;1.5413759;0.433;1.5238032;0.453;4;4;4;4
1.7868572;0.44117647;1.4729912;0.45;1.4524196;0.477;4;4;4;4
1.7864476;0.4632353;1.4471924;0.459;1.4244459;0.48;4;4;4;4
1.556462;0.4779412;1.4141841;0.508;1.3993558;0.514;4;4;4;4
1.5448891;0.5;1.384123;0.518;1.370936;0.527;4;4;4;4
1.7274488;0.4632353;1.3646592;0.543;1.3487556;0.544;4;4;4;4
1.548321;0.52205884;1.3593056;0.564;1.3419319;0.552;4;4;4;4
1.8273063;0.4852941;1.312726;0.604;1.3051049;0.608;4;4;4;4
1.5277486;0.5294118;1.2945086;0.598;1.2807647;0.601;4;4;4;4
1.648944;0.5441176;1.2755942;0.626;1.2694378;0.601;4;4;4;4
1.5396656;0.5367647;1.2614863;0.622;1.2594538;0.618;4;4;4;4
1.4235784;0.625;1.2399144;0.634;1.2352948;0.624;4;4;4;4
1.3853312;0.6397059;1.2340671;0.629;1.2293671;0.619;4;4;4;4
1.4945459;0.5588235;1.2275987;0.608;1.2164924;0.606;4;4;4;4
1.5206746;0.5735294;1.1995625;0.658;1.1945682;0.644;4;4;4;4
1.4781021;0.625;1.1959343;0.651;1.1849443;0.639;4;4;4;4
1.4370712;0.5514706;1.1922165;0.645;1.1820204;0.631;4;4;4;4
1.5226448;0.5588235;1.161051;0.671;1.158788;0.657;4;4;4;4
1.4917612;0.5661765;1.146647;0.67;1.1450745;0.65;4;4;4;4
1.4763305;0.5955882;1.1429801;0.667;1.1371113;0.67;4;4;4;4
1.3333061;0.6397059;1.1399423;0.685;1.1380517;0.661;4;4;4;4
1.4825581;0.60294116;1.1352563;0.662;1.1209965;0.649;4;4;4;4
1.3096293;0.6544118;1.1025214;0.674;1.1082293;0.673;4;4;4;4
1.4023912;0.60294116;1.0973113;0.681;1.0942212;0.661;4;4;4;4
1.4944927;0.5882353;1.0843738;0.68;1.0831205;0.673;4;4;4;4
1.4691995;0.5441176;1.1320759;0.624;1.1182764;0.624;4;4;4;4
1.4000419;0.6544118;1.0590326;0.699;1.0608586;0.693;4;4;4;4
1.2519354;0.6838235;1.0580776;0.692;1.0688593;0.678;4;4;4;4
1.3270106;0.6397059;1.0565357;0.694;1.0511152;0.678;4;4;4;4
1.2135205;0.6617647;1.0659056;0.675;1.0550985;0.661;4;4;4;4
1.2664062;0.6764706;1.0402695;0.698;1.0497667;0.689;4;4;4;4
1.3732935;0.64705884;1.0339655;0.709;1.0192949;0.693;4;4;4;4
1.3986062;0.6102941;1.0305649;0.702;1.0224347;0.687;4;4;4;4
1.1985353;0.6985294;1.0393533;0.675;1.045142;0.68;4;4;4;4
1.3286616;0.64705884;1.0144895;0.711;1.0141245;0.695;4;4;4;4
1.183051;0.6985294;1.0123833;0.695;1.0237502;0.689;4;4;4;4
1.4965448;0.5955882;0.9951196;0.714;1.0129417;0.71;4;4;4;4
1.3737735;0.6397059;1.0098522;0.7;1.004234;0.689;4;4;4;4
1.2270384;0.6985294;1.0230855;0.69;1.0036448;0.678;4;4;4;4
1.4710653;0.64705884;0.98574084;0.718;0.9788632;0.71;4;4;4;4
1.0794575;0.7352941;0.9733245;0.716;0.96995646;0.709;4;4;4;4
1.3740475;0.6764706;0.9883504;0.716;1.0026548;0.7;4;4;4;4
1.2641301;0.7132353;0.96674776;0.727;0.9697467;0.716;4;4;4;4
1.1660504;0.6617647;0.99192256;0.704;0.97336817;0.705;4;4;4;4
1.1715102;0.7058824;0.96437925;0.727;0.9910093;0.705;4;4;4;4
1.0871977;0.7647059;0.98696715;0.698;1.0011967;0.678;4;4;4;4
1.3564291;0.61764705;0.95928764;0.727;0.97695696;0.699;4;4;4;4
1.2986592;0.6838235;0.9564497;0.727;0.9681084;0.71;4;4;4;4
1.1180317;0.7058824;0.94817954;0.735;0.97660106;0.722;4;4;4;4
1.0847208;0.7352941;0.96096796;0.721;0.9684912;0.707;4;4;4;4
1.0372245;0.7352941;0.9308822;0.732;0.9455428;0.719;4;4;4;4
1.0769732;0.7352941;0.95266104;0.721;0.9583812;0.721;4;4;4;4
1.1949283;0.7205882;0.9595402;0.722;0.9590575;0.71;4;4;4;4
1.1284858;0.7058824;0.94477695;0.726;0.95693195;0.712;4;4;4;4
1.2290677;0.6764706;0.92581874;0.736;0.93770677;0.736;4;4;4;4
1.2503456;0.6838235;0.949308;0.733;0.9495232;0.729;4;4;4;4
1.0984583;0.7205882;0.96101785;0.716;0.985848;0.705;4;4;4;4
1.1432322;0.7132353;0.9265381;0.736;0.93582153;0.734;4;4;4;4
1.3218765;0.6617647;0.92588186;0.734;0.95180863;0.717;4;4;4;4
1.3427359;0.6764706;0.9375885;0.729;0.9618794;0.719;4;4;4;4
1.1516347;0.7132353;0.928485;0.734;0.93921804;0.727;4;4;4;4
1.1878939;0.6911765;0.9376244;0.736;0.9391173;0.719;4;4;4;4
1.1251513;0.72794116;0.9727159;0.702;0.9853942;0.697;4;4;4;4
1.3745966;0.6544118;0.9245797;0.733;0.95818985;0.731;4;4;4;4
1.3134714;0.6764706;0.9560266;0.695;0.9642656;0.695;4;4;4;4
1.1656979;0.7132353;0.92579186;0.736;0.95207775;0.727;4;4;4;4
1.2272644;0.6838235;0.9063113;0.741;0.9271386;0.74;4;4;4;4
1.3623477;0.6397059;0.9216432;0.741;0.9318;0.736;4;4;4;4
1.063586;0.7867647;0.922316;0.734;0.9219265;0.72;4;4;4;4
1.1511145;0.75;0.9037223;0.751;0.916979;0.733;4;4;4;4
0.96446073;0.74264705;0.9141741;0.738;0.9138838;0.728;4;4;4;4
1.1107078;0.7058824;0.90087306;0.733;0.91825587;0.723;4;4;4;4
0.86199594;0.7867647;0.895968;0.747;0.92149806;0.735;4;4;4;4
0.95804167;0.77205884;0.9067713;0.744;0.91456765;0.743;4;4;4;4
0.86711323;0.75735295;0.9676858;0.694;0.9885044;0.7;4;4;4;4
1.1182187;0.77205884;0.9106389;0.729;0.91729003;0.727;4;4;4;4
1.0372353;0.72794116;0.93885463;0.716;0.944791;0.729;4;4;4;4
1.018199;0.75735295;0.8996348;0.745;0.91786146;0.74;4;4;4;4
1.0337899;0.74264705;0.8951104;0.739;0.9183065;0.723;4;4;4;4
1.0893412;0.72794116;0.90554637;0.745;0.9163595;0.735;4;4;4;4
1.0583706;0.74264705;0.905952;0.729;0.9318794;0.732;4;4;4;4
1.2066975;0.7205882;0.91171384;0.729;0.91855174;0.723;4;4;4;4
1.1905352;0.6911765;0.9220541;0.739;0.92296225;0.734;4;4;4;4
1.1662838;0.7058824;0.9278705;0.741;0.91215575;0.73;4;4;4;4
1.1094879;0.72794116;0.90055484;0.738;0.92547494;0.735;4;4;4;4
0.9583514;0.77205884;0.9096119;0.742;0.9108337;0.731;4;4;4;4
1.277549;0.6911765;0.9076264;0.745;0.91322446;0.735;4;4;4;4
1.323932;0.6544118;0.8903136;0.747;0.9082114;0.74;4;4;4;4
1.0490372;0.75735295;0.9195093;0.736;0.9095269;0.738;4;4;4;4
1.2290975;0.6764706;0.90051013;0.741;0.9235364;0.725;4;4;4;4
1.2148678;0.7058824;0.9067858;0.737;0.9156029;0.734;4;4;4;4
0.92047507;0.7647059;0.9012181;0.744;0.9059448;0.734;4;4;4;4
1.0265049;0.77205884;0.9043234;0.739;0.91050524;0.744;4;4;4;4
1.1182581;0.7352941;0.9121359;0.745;0.91075784;0.738;4;4;4;4
1.0375528;0.7794118;0.9345299;0.724;0.9169915;0.728;4;4;4;4
1.258739;0.6764706;0.9017617;0.739;0.9168956;0.74;4;4;4;4
1.1211972;0.7205882;0.9070744;0.73;0.91598153;0.741;4;4;4;4
1.1980073;0.72794116;0.89168763;0.75;0.9175988;0.741;4;4;4;4
1.202345;0.7132353;0.9226028;0.721;0.9234489;0.744;4;4;4;4
1.1618248;0.7058824;0.89865094;0.749;0.9138456;0.732;4;4;4;4
1.0854604;0.7205882;0.89582705;0.746;0.9138992;0.743;4;4;4;4
1.2429079;0.7132353;0.9201059;0.728;0.9189649;0.736;4;4;4;4
0.988459;0.7352941;0.92915565;0.736;0.9213734;0.732;4;4;4;4
1.325253;0.64705884;0.9035081;0.748;0.90929234;0.74;4;4;4;4
0.97533596;0.7794118;0.93314356;0.723;0.9356543;0.741;4;4;4;4
0.94386816;0.77205884;0.90771586;0.743;0.9179253;0.737;4;4;4;4
1.0801628;0.7352941;0.9261863;0.731;0.91944313;0.746;4;4;4;4
0.95908076;0.75735295;0.91535103;0.744;0.90717804;0.742;4;4;4;4
1.0402594;0.75735295;0.93196595;0.721;0.93037957;0.727;4;4;4;4
0.9777187;0.75735295;0.9339108;0.729;0.92991847;0.726;4;4;4;4
0.97294873;0.7794118;0.91887635;0.741;0.90385926;0.747;4;4;4;4
0.9390177;0.7794118;0.92883533;0.73;0.9256813;0.744;4;4;4;4
0.9309089;0.7794118;0.9378875;0.732;0.92133975;0.733;4;4;4;4
1.1166985;0.72794116;0.9640528;0.725;0.94514817;0.724;4;4;4;4
