loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299127;0.13970588;2.3032148;0.107;2.298691;0.126;4;4;4;4
2.302418;0.125;2.3037202;0.107;2.2980123;0.126;4;4;4;4
2.300717;0.13970588;2.3033605;0.107;2.298756;0.126;4;4;4;4
2.30829;0.125;2.303757;0.107;2.2978833;0.126;4;4;4;4
2.2981763;0.10294118;2.3033607;0.107;2.2979727;0.126;4;4;4;4
2.3075337;0.11029412;2.303523;0.107;2.2973027;0.126;4;4;4;4
2.2916265;0.125;2.3013916;0.107;2.2960496;0.126;4;4;4;4
2.2945867;0.09558824;2.2950952;0.107;2.2879584;0.126;4;4;4;4
2.2633164;0.18382353;2.2691095;0.186;2.2631047;0.19;4;4;4;4
2.2051952;0.24264705;2.2095788;0.216;2.2040493;0.217;4;4;4;4
2.138144;0.22058824;2.1130753;0.22;2.1069841;0.232;4;4;4;4
2.1122305;0.25;1.9892759;0.249;1.9886584;0.271;4;4;4;4
2.0297632;0.24264705;1.9035139;0.286;1.9035455;0.311;4;4;4;4
2.01485;0.22794117;1.8515092;0.326;1.8515809;0.355;4;4;4;4
1.9272277;0.33088234;1.8074956;0.377;1.8117669;0.381;4;4;4;4
1.9259682;0.3602941;1.7628616;0.396;1.7668359;0.417;4;4;4;4
1.8063574;0.4632353;1.7067736;0.428;1.7115881;0.434;4;4;4;4
1.8418124;0.40441176;1.6314132;0.46;1.6258414;0.471;4;4;4;4
1.8275263;0.4117647;1.5507237;0.481;1.5384911;0.493;4;4;4;4
1.7567471;0.4632353;1.5042849;0.504;1.4851832;0.519;4;4;4;4
1.664433;0.4632353;1.4407852;0.519;1.4181471;0.535;4;4;4;4
1.6962947;0.4632353;1.4100982;0.523;1.3844283;0.55;4;4;4;4
1.7905322;0.45588234;1.3822728;0.556;1.3563399;0.566;4;4;4;4
1.7049141;0.4632353;1.3506756;0.55;1.3295684;0.566;4;4;4;4
1.5158441;0.5735294;1.3358074;0.572;1.317732;0.57;4;4;4;4
1.5890342;0.5735294;1.314307;0.569;1.2956355;0.586;4;4;4;4
1.5151358;0.5514706;1.2771517;0.588;1.2664615;0.606;4;4;4;4
1.5188832;0.5441176;1.2635014;0.599;1.2518063;0.623;4;4;4;4
1.6003999;0.5294118;1.2495847;0.601;1.2392423;0.61;4;4;4;4
1.3474798;0.625;1.2347473;0.613;1.2296774;0.627;4;4;4;4
1.5743512;0.5808824;1.2177808;0.614;1.2157006;0.631;4;4;4;4
1.37099;0.6102941;1.2075408;0.618;1.1941116;0.64;4;4;4;4
1.5431877;0.5735294;1.1917644;0.634;1.1860147;0.64;4;4;4;4
1.4569674;0.5808824;1.1646842;0.666;1.1664287;0.659;4;4;4;4
1.6117136;0.5882353;1.1535358;0.668;1.155088;0.667;4;4;4;4
1.4839208;0.60294116;1.1391599;0.656;1.1441934;0.65;4;4;4;4
1.4825379;0.5882353;1.1329455;0.658;1.1343347;0.665;4;4;4;4
1.5137944;0.5588235;1.1076959;0.687;1.1185538;0.681;4;4;4;4
1.4929062;0.61764705;1.0947123;0.682;1.1088722;0.68;4;4;4;4
