loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993884;0.073529415;2.3039966;0.107;2.2983477;0.126;4;4;4;4
2.29773;0.0882353;2.3046796;0.107;2.2995334;0.126;4;4;4;4
2.2996922;0.125;2.3038573;0.107;2.2989259;0.126;4;4;4;4
2.3055372;0.11029412;2.3033154;0.107;2.297501;0.126;4;4;4;4
2.3012524;0.11764706;2.2981842;0.107;2.2921062;0.126;4;4;4;4
2.282605;0.18382353;2.2835538;0.193;2.2776875;0.233;4;4;4;4
2.2513497;0.14705883;2.2339802;0.19;2.226111;0.229;4;4;4;4
2.19458;0.19117647;2.1155746;0.193;2.104655;0.234;4;4;4;4
1.995754;0.22058824;2.0008163;0.209;1.9880095;0.246;4;4;4;4
1.9872454;0.25735295;1.9337101;0.25;1.9138613;0.274;4;4;4;4
1.9079933;0.25;1.8834401;0.297;1.8623087;0.331;4;4;4;4
2.0033772;0.34558824;1.8127913;0.34;1.79051;0.361;4;4;4;4
1.8761344;0.32352942;1.7150675;0.386;1.6850946;0.425;4;4;4;4
1.7085842;0.47058824;1.605281;0.413;1.5737007;0.459;4;4;4;4
1.7470516;0.4117647;1.5362964;0.459;1.5013999;0.475;4;4;4;4
1.762677;0.4117647;1.4729402;0.48;1.436051;0.516;4;4;4;4
1.4673454;0.5808824;1.4275874;0.497;1.3925021;0.532;4;4;4;4
1.6370122;0.5;1.3910838;0.525;1.35535;0.547;4;4;4;4
1.4580182;0.5735294;1.3614755;0.546;1.3267995;0.563;4;4;4;4
1.4838237;0.5661765;1.3556206;0.545;1.3158787;0.566;4;4;4;4
1.7668529;0.5147059;1.3305823;0.551;1.2964646;0.565;4;4;4;4
1.3810354;0.5955882;1.3212719;0.557;1.2831502;0.591;4;4;4;4
1.4680445;0.5588235;1.2925283;0.59;1.2625642;0.609;4;4;4;4
1.3440181;0.5882353;1.283721;0.581;1.2502369;0.6;4;4;4;4
1.5181623;0.5735294;1.2651416;0.611;1.2345349;0.612;4;4;4;4
1.2690517;0.6691176;1.2446853;0.622;1.2190934;0.627;4;4;4;4
1.5207616;0.5808824;1.2604983;0.616;1.2296076;0.618;4;4;4;4
1.5015817;0.5808824;1.2364094;0.639;1.2106526;0.63;4;4;4;4
1.4037545;0.5661765;1.2108756;0.625;1.1885649;0.642;4;4;4;4
1.3240297;0.6102941;1.2025596;0.626;1.185276;0.645;4;4;4;4
1.2554318;0.6691176;1.2056053;0.615;1.1784838;0.635;4;4;4;4
1.2600836;0.6544118;1.1658928;0.667;1.1593635;0.663;4;4;4;4
1.3431324;0.6764706;1.1477141;0.674;1.1443858;0.668;4;4;4;4
1.6054003;0.64705884;1.137894;0.66;1.1250302;0.669;4;4;4;4
1.5014521;0.5735294;1.1336517;0.651;1.1153531;0.65;4;4;4;4
1.548404;0.52205884;1.1336641;0.653;1.1139239;0.659;4;4;4;4
1.4686872;0.625;1.1069229;0.668;1.0864974;0.675;4;4;4;4
1.188175;0.7132353;1.1037761;0.678;1.0901878;0.676;4;4;4;4
1.3174658;0.6544118;1.0598825;0.699;1.0571442;0.698;4;4;4;4
1.2400101;0.7132353;1.0526499;0.687;1.0349764;0.69;4;4;4;4
1.3252748;0.625;1.0485433;0.675;1.0320957;0.681;4;4;4;4
1.3363743;0.625;1.0197989;0.709;0.9996608;0.715;4;4;4;4
1.5480818;0.64705884;0.9938283;0.724;0.98723674;0.729;4;4;4;4
1.2834208;0.64705884;0.9783721;0.733;0.96734315;0.743;4;4;4;4
1.5030913;0.6102941;0.98970824;0.711;0.9689877;0.722;4;4;4;4
1.4848437;0.625;0.9398558;0.736;0.9301739;0.741;4;4;4;4
1.2794528;0.6764706;0.9395299;0.749;0.94749343;0.742;4;4;4;4
1.1212194;0.75;0.9478812;0.741;0.9351405;0.763;4;4;4;4
1.2356107;0.6985294;0.9165984;0.739;0.9116624;0.755;4;4;4;4
1.2468265;0.7058824;0.8973237;0.758;0.8967933;0.765;4;4;4;4
0.9701179;0.72794116;0.89820606;0.762;0.8988042;0.768;4;4;4;4
1.1535201;0.75735295;0.8883948;0.747;0.8835207;0.769;4;4;4;4
1.2595894;0.6911765;0.8802229;0.761;0.8790082;0.773;4;4;4;4
1.1591452;0.75;0.8876561;0.738;0.8898971;0.767;4;4;4;4
1.1727633;0.7352941;0.8589656;0.768;0.87245864;0.771;4;4;4;4
1.1413538;0.7205882;0.861484;0.756;0.86614394;0.779;4;4;4;4
1.0709513;0.7205882;0.88893896;0.734;0.8848444;0.756;4;4;4;4
1.0717543;0.7352941;0.86140233;0.767;0.8665689;0.778;4;4;4;4
1.2400948;0.7058824;0.8404657;0.768;0.8581577;0.774;4;4;4;4
1.0875856;0.74264705;0.8405433;0.773;0.850759;0.781;4;4;4;4
