loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291511;0.13235295;2.3026216;0.106;2.3008716;0.099;4;4;4;4
2.2958713;0.11029412;2.303422;0.106;2.3011227;0.099;4;4;4;4
2.3025885;0.10294118;2.303324;0.106;2.301079;0.099;4;4;4;4
2.2954159;0.073529415;2.303079;0.106;2.3007517;0.099;4;4;4;4
2.2916937;0.13970588;2.3029995;0.106;2.300634;0.099;4;4;4;4
2.3000317;0.11029412;2.30294;0.106;2.3006368;0.099;4;4;4;4
2.2935898;0.14705883;2.3031516;0.106;2.3002114;0.099;4;4;4;4
2.3071835;0.05882353;2.3032515;0.106;2.3007238;0.099;4;4;4;4
2.2988303;0.0882353;2.3030303;0.106;2.3005128;0.099;4;4;4;4
2.2986286;0.13970588;2.3030772;0.106;2.3005912;0.099;4;4;4;4
2.2997334;0.11764706;2.3028233;0.106;2.300384;0.099;4;4;4;4
2.3011236;0.11764706;2.300818;0.106;2.2981791;0.099;4;4;4;4
2.2764313;0.13235295;2.2845323;0.106;2.280999;0.099;4;4;4;4
2.2278585;0.2647059;2.2247767;0.22;2.22295;0.197;4;4;4;4
2.139384;0.1985294;2.0718472;0.24;2.0771399;0.211;4;4;4;4
1.9853942;0.1985294;1.919211;0.26;1.9278916;0.224;4;4;4;4
2.0461845;0.21323529;1.8307952;0.282;1.8425114;0.277;4;4;4;4
1.8714476;0.3382353;1.7775884;0.306;1.7893609;0.32;4;4;4;4
1.7831413;0.44117647;1.7178128;0.393;1.7318176;0.411;4;4;4;4
1.770838;0.3970588;1.6283966;0.47;1.6343454;0.475;4;4;4;4
1.4904431;0.5588235;1.5323557;0.49;1.5286927;0.515;4;4;4;4
1.7394758;0.4632353;1.4637743;0.523;1.4539869;0.533;4;4;4;4
1.6751447;0.45588234;1.4094424;0.541;1.3928148;0.548;4;4;4;4
1.7046336;0.49264705;1.3683325;0.565;1.3460975;0.577;4;4;4;4
1.6592059;0.43382353;1.3327512;0.575;1.3194226;0.583;4;4;4;4
1.5223312;0.5294118;1.31053;0.6;1.2940124;0.618;4;4;4;4
1.5451609;0.5735294;1.291286;0.623;1.2742692;0.629;4;4;4;4
1.5503849;0.64705884;1.281442;0.619;1.2630047;0.648;4;4;4;4
1.6002036;0.5147059;1.2645867;0.639;1.2433327;0.661;4;4;4;4
1.6882184;0.50735295;1.2597128;0.616;1.2484026;0.617;4;4;4;4
1.415141;0.6544118;1.2249894;0.654;1.2105963;0.673;4;4;4;4
1.4527795;0.5955882;1.2150655;0.654;1.2029864;0.682;4;4;4;4
1.4456125;0.61764705;1.2011402;0.665;1.1917461;0.689;4;4;4;4
1.6712306;0.5808824;1.2085721;0.653;1.1909506;0.692;4;4;4;4
1.6289558;0.5735294;1.1894348;0.654;1.1733466;0.695;4;4;4;4
1.4092954;0.64705884;1.1770774;0.658;1.1559646;0.683;4;4;4;4
1.5759755;0.6102941;1.1395985;0.681;1.1328015;0.701;4;4;4;4
1.3961492;0.6102941;1.1335647;0.676;1.1207286;0.685;4;4;4;4
1.2385981;0.6397059;1.1209515;0.669;1.1071053;0.705;4;4;4;4
