loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977455;0.125;2.3029141;0.107;2.2998369;0.126;4;4;4;4
2.2918189;0.11764706;2.3032517;0.107;2.299771;0.126;4;4;4;4
2.3045557;0.11029412;2.3031383;0.106;2.300634;0.099;4;4;4;4
2.2869155;0.16176471;2.3034585;0.107;2.2993226;0.126;4;4;4;4
2.293513;0.11029412;2.303361;0.107;2.2996864;0.126;4;4;4;4
2.3052928;0.09558824;2.3036804;0.106;2.3002598;0.099;4;4;4;4
2.301257;0.09558824;2.3031182;0.107;2.2996392;0.126;4;4;4;4
2.2927608;0.11029412;2.3031225;0.107;2.2987642;0.126;4;4;4;4
2.2886565;0.1985294;2.3003838;0.142;2.2957711;0.151;4;4;4;4
2.2932367;0.11029412;2.2891304;0.11;2.2834857;0.127;4;4;4;4
2.2444184;0.25735295;2.2513702;0.161;2.2447264;0.172;4;4;4;4
2.2165527;0.1985294;2.179551;0.217;2.1720948;0.211;4;4;4;4
2.1209085;0.18382353;2.075025;0.236;2.0652604;0.227;4;4;4;4
2.0952475;0.25735295;1.9714057;0.269;1.9675438;0.277;4;4;4;4
1.9089833;0.4117647;1.8858494;0.344;1.886137;0.363;4;4;4;4
1.9823667;0.32352942;1.7845135;0.378;1.7766845;0.401;4;4;4;4
1.7533801;0.49264705;1.6178157;0.451;1.613217;0.474;4;4;4;4
1.6430476;0.44852942;1.4776009;0.488;1.4683789;0.529;4;4;4;4
1.6461489;0.5955882;1.4209788;0.501;1.4134381;0.543;4;4;4;4
1.622047;0.5147059;1.3939449;0.518;1.3813987;0.54;4;4;4;4
1.4257131;0.6102941;1.3818107;0.516;1.376999;0.526;4;4;4;4
1.5387809;0.5514706;1.3402358;0.567;1.3335268;0.562;4;4;4;4
1.7522261;0.42647058;1.3419604;0.564;1.3337034;0.555;4;4;4;4
1.634449;0.4779412;1.3186166;0.568;1.3080802;0.583;4;4;4;4
1.4921852;0.5808824;1.295809;0.606;1.2893313;0.604;4;4;4;4
1.6607618;0.5147059;1.2852901;0.6;1.272748;0.608;4;4;4;4
1.7149043;0.5367647;1.2915412;0.617;1.2758046;0.617;4;4;4;4
1.4409714;0.5;1.2641617;0.597;1.2515794;0.599;4;4;4;4
1.708887;0.4632353;1.314234;0.543;1.2975338;0.534;4;4;4;4
1.6424586;0.49264705;1.236386;0.624;1.2324673;0.622;4;4;4;4
1.6738706;0.5441176;1.2246333;0.632;1.210125;0.623;4;4;4;4
1.4515727;0.5147059;1.2364454;0.586;1.2319119;0.588;4;4;4;4
1.3217634;0.5882353;1.1920185;0.624;1.1855953;0.626;4;4;4;4
1.465418;0.5955882;1.1852764;0.653;1.1767452;0.647;4;4;4;4
1.39401;0.625;1.1820537;0.636;1.1731579;0.636;4;4;4;4
1.5905998;0.6102941;1.170318;0.655;1.1610869;0.654;4;4;4;4
1.436109;0.5661765;1.1682744;0.65;1.1658756;0.646;4;4;4;4
1.5191675;0.5882353;1.1407913;0.654;1.130228;0.657;4;4;4;4
1.2892847;0.6397059;1.1373789;0.659;1.1234155;0.665;4;4;4;4
1.4573137;0.5588235;1.1222368;0.67;1.1268162;0.667;4;4;4;4
1.4430913;0.60294116;1.1096715;0.681;1.092794;0.659;4;4;4;4
1.4477321;0.6691176;1.0956596;0.694;1.0862734;0.694;4;4;4;4
1.3988156;0.63235295;1.0851022;0.677;1.0807595;0.659;4;4;4;4
1.3824886;0.6544118;1.0497898;0.728;1.0461357;0.722;4;4;4;4
1.2346277;0.7132353;1.0202773;0.729;1.0236663;0.712;4;4;4;4
1.2333437;0.6911765;1.0104465;0.732;1.0092448;0.729;4;4;4;4
1.3000313;0.63235295;0.99221396;0.719;0.98975575;0.717;4;4;4;4
1.1502209;0.72794116;0.92903286;0.765;0.93377835;0.751;4;4;4;4
1.2357869;0.6764706;0.9232992;0.759;0.93273306;0.747;4;4;4;4
1.3791487;0.6617647;0.9109398;0.787;0.9216436;0.768;4;4;4;4
1.1274289;0.6985294;0.8823136;0.794;0.8990377;0.763;4;4;4;4
1.3663695;0.6691176;0.8751825;0.793;0.88620955;0.771;4;4;4;4
1.0231831;0.75735295;0.8709209;0.778;0.87361073;0.776;4;4;4;4
1.1457133;0.6764706;0.856699;0.802;0.8824557;0.78;4;4;4;4
1.4042158;0.63235295;0.8534972;0.804;0.8565149;0.799;4;4;4;4
1.1281866;0.75735295;0.839872;0.811;0.86762756;0.784;4;4;4;4
1.0609682;0.75;0.82506365;0.809;0.8425933;0.791;4;4;4;4
