loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991722;0.13970588;2.3038502;0.107;2.2986054;0.126;4;4;4;4
2.2988515;0.13235295;2.3029156;0.107;2.298686;0.126;4;4;4;4
2.2989354;0.11029412;2.303533;0.107;2.299597;0.126;4;4;4;4
2.3030305;0.09558824;2.3031673;0.107;2.2983108;0.126;4;4;4;4
2.297913;0.11764706;2.3024163;0.107;2.2997117;0.126;4;4;4;4
2.3093016;0.0882353;2.3036115;0.107;2.2988534;0.126;4;4;4;4
2.2987132;0.125;2.302978;0.107;2.2986045;0.126;4;4;4;4
2.299978;0.13235295;2.302649;0.107;2.299043;0.126;4;4;4;4
2.3013632;0.0882353;2.29808;0.107;2.2934933;0.126;4;4;4;4
2.2774734;0.13970588;2.2829008;0.107;2.2779844;0.101;4;4;4;4
2.2425213;0.19117647;2.2503805;0.126;2.2440927;0.118;4;4;4;4
2.168427;0.24264705;2.1707094;0.191;2.167182;0.166;4;4;4;4
2.1178315;0.22058824;2.0676317;0.255;2.0693798;0.224;4;4;4;4
2.0290363;0.27941176;1.9785051;0.307;1.9806966;0.299;4;4;4;4
1.999706;0.25;1.9088118;0.274;1.9151412;0.242;4;4;4;4
1.9610445;0.3382353;1.8433887;0.364;1.8524492;0.347;4;4;4;4
1.8920677;0.32352942;1.8014847;0.428;1.8115373;0.417;4;4;4;4
1.8236101;0.3529412;1.7184954;0.431;1.7230406;0.454;4;4;4;4
1.7562877;0.41911766;1.6111597;0.454;1.6066985;0.469;4;4;4;4
1.8078897;0.40441176;1.5345986;0.473;1.522149;0.478;4;4;4;4
1.8561659;0.3602941;1.4834294;0.502;1.4690603;0.498;4;4;4;4
1.743708;0.42647058;1.4365193;0.526;1.4235599;0.528;4;4;4;4
1.827069;0.4852941;1.416547;0.538;1.4048147;0.541;4;4;4;4
1.632453;0.44117647;1.4046568;0.568;1.393216;0.576;4;4;4;4
1.7986004;0.5;1.3711164;0.578;1.3666024;0.588;4;4;4;4
1.4655535;0.4779412;1.3495176;0.572;1.3471128;0.579;4;4;4;4
1.6817752;0.47058824;1.3239546;0.593;1.3237631;0.606;4;4;4;4
1.5745091;0.5;1.3140498;0.606;1.3114827;0.614;4;4;4;4
1.5242462;0.5588235;1.3035144;0.623;1.2989331;0.635;4;4;4;4
1.434582;0.5441176;1.2941658;0.593;1.2834659;0.604;4;4;4;4
1.6596522;0.4852941;1.2680743;0.6;1.2594745;0.614;4;4;4;4
1.515136;0.49264705;1.2554663;0.637;1.2576948;0.64;4;4;4;4
1.5338206;0.5661765;1.2380539;0.643;1.2326858;0.662;4;4;4;4
1.4412374;0.63235295;1.2408601;0.641;1.2420318;0.654;4;4;4;4
1.3588535;0.61764705;1.2311982;0.634;1.2272742;0.659;4;4;4;4
1.4308758;0.5588235;1.2121618;0.638;1.2063384;0.656;4;4;4;4
1.4195675;0.63235295;1.1825339;0.652;1.1763883;0.661;4;4;4;4
1.6326268;0.5441176;1.1787215;0.646;1.1805583;0.66;4;4;4;4
1.553953;0.5441176;1.1824422;0.648;1.1798055;0.655;4;4;4;4
1.4930632;0.63235295;1.145197;0.663;1.1490185;0.662;4;4;4;4
1.3561404;0.625;1.126748;0.658;1.1228554;0.675;4;4;4;4
1.4790515;0.61764705;1.1234221;0.641;1.1196988;0.684;4;4;4;4
1.3752261;0.7352941;1.1016988;0.673;1.1124058;0.688;4;4;4;4
1.4713862;0.625;1.0811787;0.667;1.0850116;0.695;4;4;4;4
1.3058003;0.61764705;1.0798216;0.672;1.0927494;0.688;4;4;4;4
1.3659184;0.64705884;1.0531316;0.677;1.0595393;0.696;4;4;4;4
1.288054;0.64705884;1.0420095;0.669;1.0501499;0.7;4;4;4;4
1.4497716;0.64705884;1.0342599;0.682;1.0422496;0.705;4;4;4;4
1.284493;0.63235295;1.0172957;0.679;1.0274346;0.711;4;4;4;4
1.3149675;0.6397059;1.0133979;0.671;1.0178938;0.716;4;4;4;4
1.3956711;0.6397059;0.9857166;0.705;1.004012;0.723;4;4;4;4
1.2697022;0.6911765;0.9841385;0.69;0.996583;0.719;4;4;4;4
1.2518369;0.6911765;0.9723075;0.702;0.9858948;0.721;4;4;4;4
1.424081;0.5808824;0.977106;0.696;0.9915349;0.725;4;4;4;4
1.2410737;0.64705884;0.96109474;0.708;0.9776428;0.722;4;4;4;4
1.1491919;0.75;0.9571792;0.719;0.9742618;0.726;4;4;4;4
1.2355888;0.6911765;0.96089125;0.696;0.9720228;0.729;4;4;4;4
1.2180432;0.60294116;0.93432117;0.718;0.9541085;0.731;4;4;4;4
1.3145083;0.6764706;0.94213504;0.708;0.9516481;0.741;4;4;4;4
1.4970151;0.60294116;0.93098795;0.716;0.9423022;0.743;4;4;4;4
1.2099621;0.7205882;0.9189461;0.719;0.9321431;0.739;4;4;4;4
1.037271;0.7794118;0.92912525;0.714;0.93915874;0.738;4;4;4;4
1.1594667;0.7205882;0.93469226;0.7;0.9410397;0.745;4;4;4;4
1.2355932;0.74264705;0.9192411;0.713;0.9305892;0.742;4;4;4;4
1.3371701;0.6838235;0.9151115;0.717;0.923521;0.749;4;4;4;4
1.1593285;0.6764706;0.932897;0.711;0.9382378;0.749;4;4;4;4
1.3512493;0.63235295;0.91864705;0.71;0.9247474;0.744;4;4;4;4
1.0262105;0.75;0.9063541;0.721;0.9149053;0.75;4;4;4;4
1.1757157;0.6617647;0.8902333;0.726;0.8965234;0.754;4;4;4;4
1.2370495;0.6911765;0.8954822;0.723;0.90493506;0.756;4;4;4;4
1.2616467;0.6691176;0.8832175;0.752;0.90223044;0.751;4;4;4;4
1.1101615;0.74264705;0.88257825;0.743;0.8972016;0.762;4;4;4;4
1.1707735;0.6764706;0.8845696;0.73;0.89033055;0.76;4;4;4;4
1.2771368;0.6617647;0.895533;0.724;0.8964514;0.755;4;4;4;4
1.3745089;0.6691176;0.86364377;0.756;0.8771458;0.764;4;4;4;4
1.1193669;0.7352941;0.8706692;0.753;0.89184976;0.752;4;4;4;4
1.2012377;0.7058824;0.8719043;0.739;0.87914664;0.761;4;4;4;4
1.3104658;0.6397059;0.86382425;0.751;0.87341684;0.77;4;4;4;4
1.1654055;0.72794116;0.8632752;0.757;0.8759842;0.757;4;4;4;4
1.0245202;0.75735295;0.85291946;0.755;0.8744449;0.76;4;4;4;4
1.0908493;0.6985294;0.8566562;0.759;0.8730514;0.768;4;4;4;4
1.1534812;0.7205882;0.8590543;0.754;0.875463;0.763;4;4;4;4
1.1922014;0.7205882;0.85328746;0.764;0.87880945;0.756;4;4;4;4
1.1298285;0.7205882;0.84327173;0.767;0.8625738;0.767;4;4;4;4
1.0134382;0.75735295;0.8536676;0.764;0.8705963;0.771;4;4;4;4
1.1411372;0.7132353;0.86027503;0.753;0.87859374;0.743;4;4;4;4
0.96479774;0.8014706;0.85305357;0.75;0.8660397;0.76;4;4;4;4
0.9406838;0.75;0.88141626;0.729;0.89864993;0.74;4;4;4;4
1.035022;0.74264705;0.84996396;0.763;0.878138;0.752;4;4;4;4
1.1828597;0.72794116;0.84748924;0.761;0.86201704;0.763;4;4;4;4
1.1200496;0.72794116;0.85618204;0.746;0.861612;0.763;4;4;4;4
1.0739652;0.77205884;0.83320725;0.762;0.8461765;0.768;4;4;4;4
1.1302111;0.7132353;0.8626824;0.732;0.8822068;0.751;4;4;4;4
1.2537966;0.6838235;0.85053194;0.739;0.8523828;0.765;4;4;4;4
1.0926007;0.7205882;0.83206964;0.764;0.8572891;0.759;4;4;4;4
1.0323616;0.77205884;0.8348927;0.759;0.86159205;0.757;4;4;4;4
0.9294408;0.7647059;0.83744335;0.757;0.85083246;0.771;4;4;4;4
1.2426578;0.6911765;0.8416072;0.753;0.85764545;0.749;4;4;4;4
1.1351562;0.7352941;0.84281945;0.755;0.865925;0.746;4;4;4;4
0.82393634;0.7941176;0.8374485;0.755;0.85834557;0.755;4;4;4;4
1.174734;0.6985294;0.817211;0.767;0.84957457;0.755;4;4;4;4
1.2921371;0.6911765;0.85866004;0.737;0.8679737;0.751;4;4;4;4
1.0772753;0.7132353;0.8593552;0.741;0.8731206;0.746;4;4;4;4
1.0580132;0.75735295;0.84476787;0.748;0.8650812;0.745;4;4;4;4
1.1607244;0.7058824;0.8436404;0.75;0.86394924;0.755;4;4;4;4
1.1228505;0.7352941;0.8521193;0.75;0.86464703;0.751;4;4;4;4
1.1189237;0.72794116;0.8364352;0.747;0.8575777;0.749;4;4;4;4
1.2562801;0.6985294;0.8210313;0.759;0.85468745;0.751;4;4;4;4
0.9676689;0.7867647;0.83604157;0.759;0.8662327;0.748;4;4;4;4
1.1222105;0.72794116;0.8295309;0.759;0.8728305;0.75;4;4;4;4
0.9981344;0.7794118;0.844829;0.742;0.86598533;0.75;4;4;4;4
1.2521656;0.6764706;0.82276285;0.767;0.85708225;0.76;4;4;4;4
1.1268064;0.6985294;0.82089293;0.762;0.857881;0.758;4;4;4;4
0.97230124;0.75;0.8292061;0.748;0.85860425;0.752;4;4;4;4
1.1736772;0.6911765;0.8248049;0.741;0.85711247;0.757;4;4;4;4
0.8243198;0.8014706;0.8360274;0.75;0.8571142;0.748;4;4;4;4
1.1144778;0.7132353;0.8255526;0.752;0.85864705;0.752;4;4;4;4
1.0219643;0.7647059;0.8464305;0.745;0.8636954;0.766;4;4;4;4
1.0263802;0.75735295;0.8248864;0.748;0.85649294;0.752;4;4;4;4
1.0034101;0.74264705;0.84605336;0.745;0.8722173;0.757;4;4;4;4
0.94657505;0.7794118;0.8231067;0.747;0.85306734;0.753;4;4;4;4
1.1682773;0.7132353;0.8387179;0.747;0.86593693;0.743;4;4;4;4
1.0930623;0.6911765;0.8282652;0.749;0.8407663;0.762;4;4;4;4
1.0581115;0.72794116;0.83501613;0.752;0.84667933;0.764;4;4;4;4
1.0915868;0.7205882;0.86013055;0.729;0.8609003;0.761;4;4;4;4
1.3229213;0.6691176;0.82375467;0.756;0.85744065;0.742;4;4;4;4
0.93100774;0.74264705;0.8600015;0.739;0.8790311;0.757;4;4;4;4
1.1261972;0.75;0.8179543;0.756;0.8584476;0.75;4;4;4;4
0.988291;0.77205884;0.81906664;0.76;0.848849;0.744;4;4;4;4
0.9291023;0.7647059;0.8271029;0.758;0.8569948;0.759;4;4;4;4
0.8960289;0.7794118;0.81910414;0.755;0.84661835;0.755;4;4;4;4
0.9496914;0.77205884;0.83731896;0.75;0.861402;0.751;4;4;4;4
0.9285174;0.7794118;0.821483;0.759;0.85097533;0.747;4;4;4;4
0.8727954;0.8088235;0.8334945;0.757;0.8594414;0.758;4;4;4;4
1.029633;0.7352941;0.8219763;0.759;0.8485019;0.75;4;4;4;4
1.0707288;0.7058824;0.82824486;0.746;0.8628744;0.742;4;4;4;4
