loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987783;0.10294118;2.3034995;0.107;2.2987554;0.126;4;4;4;4
2.309863;0.0882353;2.3032491;0.107;2.2987332;0.126;4;4;4;4
2.2867315;0.10294118;2.3033671;0.107;2.2983193;0.126;4;4;4;4
2.2980976;0.11764706;2.3039155;0.107;2.2979858;0.126;4;4;4;4
2.2945714;0.11029412;2.298834;0.107;2.294872;0.126;4;4;4;4
2.2799413;0.16176471;2.2850616;0.11;2.2787704;0.132;4;4;4;4
2.2689462;0.19117647;2.2422361;0.221;2.2381215;0.242;4;4;4;4
2.1679132;0.20588236;2.1563952;0.219;2.1489458;0.226;4;4;4;4
2.1011572;0.2867647;2.0405993;0.248;2.0401733;0.273;4;4;4;4
2.073665;0.27941176;1.9508148;0.315;1.9558076;0.315;4;4;4;4
1.9532334;0.33088234;1.8870552;0.336;1.9000405;0.319;4;4;4;4
1.8425788;0.42647058;1.8358762;0.348;1.8471382;0.374;4;4;4;4
1.9374504;0.36764705;1.7543988;0.414;1.7716132;0.417;4;4;4;4
1.804477;0.38235295;1.6320351;0.424;1.648891;0.442;4;4;4;4
1.7101631;0.36764705;1.5012275;0.473;1.5270427;0.447;4;4;4;4
1.7884806;0.43382353;1.4201728;0.511;1.4509845;0.481;4;4;4;4
1.7560178;0.49264705;1.3766016;0.525;1.4102603;0.506;4;4;4;4
1.6400894;0.4852941;1.3548235;0.547;1.3965175;0.524;4;4;4;4
1.6531827;0.5;1.3344425;0.554;1.3880564;0.528;4;4;4;4
1.5578679;0.5441176;1.3277495;0.548;1.3849524;0.54;4;4;4;4
1.4529595;0.5514706;1.3365567;0.546;1.3893503;0.535;4;4;4;4
1.7324939;0.4852941;1.30073;0.592;1.3538127;0.574;4;4;4;4
1.5010085;0.50735295;1.2827723;0.596;1.3429796;0.579;4;4;4;4
1.5148703;0.5882353;1.2735381;0.617;1.3374771;0.592;4;4;4;4
