loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995987;0.13970588;2.3039048;0.098;2.300758;0.094;4;4;4;4
2.2996314;0.13235295;2.3030503;0.107;2.2989028;0.126;4;4;4;4
2.299897;0.15441176;2.303463;0.107;2.298216;0.126;4;4;4;4
2.3102643;0.0882353;2.3035727;0.107;2.297798;0.126;4;4;4;4
2.2980309;0.080882356;2.3032372;0.107;2.2975535;0.126;4;4;4;4
2.2964728;0.15441176;2.302895;0.107;2.2974393;0.126;4;4;4;4
2.2971258;0.125;2.3015356;0.107;2.2958765;0.126;4;4;4;4
2.2878478;0.14705883;2.2969646;0.107;2.290151;0.126;4;4;4;4
2.2719302;0.14705883;2.2787297;0.107;2.271602;0.126;4;4;4;4
2.2255569;0.18382353;2.2250967;0.157;2.2167969;0.159;4;4;4;4
2.1267176;0.24264705;2.1069205;0.233;2.099971;0.235;4;4;4;4
2.0801363;0.23529412;1.9705125;0.244;1.968521;0.256;4;4;4;4
1.9906998;0.19117647;1.881473;0.298;1.8803899;0.305;4;4;4;4
1.959373;0.30147058;1.8242888;0.325;1.8245689;0.343;4;4;4;4
1.8675809;0.33088234;1.7840141;0.341;1.7874599;0.363;4;4;4;4
1.8849304;0.375;1.739929;0.385;1.7451372;0.384;4;4;4;4
1.8945678;0.375;1.6959046;0.394;1.700931;0.386;4;4;4;4
1.8558958;0.3897059;1.6289927;0.442;1.6404063;0.425;4;4;4;4
1.745465;0.47058824;1.5583718;0.472;1.5753736;0.453;4;4;4;4
1.685694;0.3970588;1.4979339;0.492;1.5203806;0.46;4;4;4;4
1.6855887;0.4852941;1.4482911;0.518;1.4752225;0.471;4;4;4;4
1.7045581;0.44852942;1.4097122;0.515;1.4392223;0.482;4;4;4;4
1.6578131;0.42647058;1.3825264;0.527;1.4141309;0.492;4;4;4;4
1.5475235;0.4779412;1.3766648;0.524;1.4074785;0.508;4;4;4;4
1.7226257;0.47058824;1.3478383;0.541;1.3800852;0.521;4;4;4;4
1.5742844;0.5;1.3375444;0.534;1.3726047;0.518;4;4;4;4
1.7746167;0.47058824;1.3244808;0.544;1.3604678;0.523;4;4;4;4
1.6638604;0.41911766;1.3091091;0.543;1.347709;0.525;4;4;4;4
1.6311811;0.50735295;1.2956133;0.564;1.3354788;0.539;4;4;4;4
1.7425904;0.47058824;1.2686524;0.592;1.305904;0.557;4;4;4;4
1.4377723;0.5147059;1.2549483;0.581;1.2981818;0.558;4;4;4;4
1.5670584;0.5294118;1.231094;0.596;1.2655705;0.577;4;4;4;4
1.5795102;0.5588235;1.199372;0.637;1.2387425;0.599;4;4;4;4
1.344884;0.60294116;1.1810604;0.641;1.2223243;0.604;4;4;4;4
1.3862913;0.6397059;1.1607168;0.65;1.1955212;0.622;4;4;4;4
1.3113892;0.5882353;1.1360661;0.659;1.1767983;0.643;4;4;4;4
1.3607976;0.64705884;1.1138616;0.671;1.1524138;0.649;4;4;4;4
1.4495213;0.5588235;1.1100532;0.662;1.1480912;0.654;4;4;4;4
1.3807162;0.6985294;1.0825899;0.676;1.1218691;0.652;4;4;4;4
1.2738526;0.625;1.0647745;0.683;1.1037922;0.671;4;4;4;4
1.3910623;0.6617647;1.0554966;0.7;1.0933406;0.678;4;4;4;4
1.4789304;0.6544118;1.0438832;0.696;1.0817888;0.689;4;4;4;4
1.5438281;0.5882353;1.0371565;0.701;1.0778581;0.678;4;4;4;4
1.2969421;0.6985294;1.0316607;0.703;1.0686145;0.689;4;4;4;4
1.4275968;0.61764705;1.0209714;0.699;1.0582349;0.689;4;4;4;4
1.3518616;0.625;1.0209379;0.699;1.0585217;0.687;4;4;4;4
1.2543309;0.6764706;1.0136958;0.706;1.0482051;0.707;4;4;4;4
1.3088064;0.6397059;1.0017763;0.702;1.0460913;0.689;4;4;4;4
1.2705046;0.63235295;1.0129799;0.688;1.0479287;0.693;4;4;4;4
1.30792;0.64705884;0.99283856;0.712;1.0302778;0.696;4;4;4;4
1.2894739;0.6617647;1.0043265;0.696;1.0393391;0.697;4;4;4;4
1.2731904;0.6985294;0.98860353;0.711;1.0305072;0.698;4;4;4;4
1.2498798;0.6838235;0.98281795;0.722;1.024199;0.706;4;4;4;4
1.2226835;0.6838235;0.9810925;0.723;1.0187706;0.706;4;4;4;4
1.0346932;0.75735295;0.9782643;0.726;1.0144695;0.709;4;4;4;4
1.1513449;0.72794116;0.97695994;0.72;1.0163256;0.709;4;4;4;4
1.167474;0.6691176;0.9752626;0.72;1.0156295;0.709;4;4;4;4
1.4002787;0.625;0.9620869;0.727;1.003769;0.719;4;4;4;4
1.2165564;0.7132353;0.95773095;0.718;1.0022924;0.713;4;4;4;4
1.3183619;0.6911765;0.9642441;0.716;1.002477;0.711;4;4;4;4
1.2323741;0.6838235;0.9620725;0.729;0.99563545;0.721;4;4;4;4
1.215862;0.6838235;0.952975;0.726;0.98801666;0.717;4;4;4;4
0.98540473;0.75;0.9510513;0.741;0.99074477;0.713;4;4;4;4
1.2200587;0.6911765;0.94425964;0.742;0.98617154;0.715;4;4;4;4
1.2329164;0.64705884;0.963979;0.713;1.001598;0.712;4;4;4;4
1.1203674;0.7205882;0.9501468;0.728;0.9917885;0.694;4;4;4;4
1.314964;0.6617647;0.9482966;0.738;0.98997056;0.707;4;4;4;4
1.2889292;0.6838235;0.940057;0.736;0.98157716;0.717;4;4;4;4
1.1250675;0.6838235;0.94494563;0.733;0.987958;0.698;4;4;4;4
1.344408;0.6764706;0.9540655;0.723;0.9887179;0.706;4;4;4;4
1.1795652;0.72794116;0.92489743;0.745;0.96966636;0.716;4;4;4;4
1.1483784;0.6764706;0.93558556;0.733;0.9674287;0.721;4;4;4;4
1.1506213;0.6985294;0.91479516;0.748;0.96003115;0.722;4;4;4;4
1.2377454;0.6397059;0.90181375;0.743;0.9481488;0.716;4;4;4;4
1.1256588;0.6764706;0.8868601;0.762;0.9342055;0.732;4;4;4;4
1.2286534;0.72794116;0.8948165;0.766;0.93098664;0.732;4;4;4;4
0.93193203;0.8014706;0.8861877;0.769;0.9191418;0.735;4;4;4;4
1.3301798;0.6617647;0.8874898;0.763;0.9185592;0.737;4;4;4;4
1.09373;0.75735295;0.88068324;0.76;0.9149048;0.735;4;4;4;4
1.1317322;0.74264705;0.8610677;0.768;0.9049962;0.739;4;4;4;4
1.0478246;0.7352941;0.8471003;0.785;0.8897146;0.745;4;4;4;4
1.2714863;0.6691176;0.8865243;0.755;0.9179343;0.733;4;4;4;4
1.2261862;0.6764706;0.8596865;0.769;0.88927126;0.748;4;4;4;4
1.2920496;0.6985294;0.8668998;0.758;0.911821;0.725;4;4;4;4
1.1323118;0.7132353;0.85430276;0.767;0.8890321;0.743;4;4;4;4
1.1464523;0.7058824;0.8458608;0.78;0.8924812;0.736;4;4;4;4
1.0328399;0.7794118;0.8486167;0.77;0.8857162;0.748;4;4;4;4
1.0558738;0.74264705;0.8429593;0.769;0.8811167;0.75;4;4;4;4
1.0033135;0.75;0.8381718;0.77;0.8693609;0.75;4;4;4;4
1.2142019;0.6985294;0.8447188;0.759;0.8794197;0.744;4;4;4;4
1.2545753;0.7058824;0.84190065;0.764;0.8735123;0.748;4;4;4;4
1.2614578;0.6691176;0.8336834;0.777;0.88107663;0.747;4;4;4;4
0.99562556;0.72794116;0.8194722;0.777;0.86376137;0.748;4;4;4;4
1.1997633;0.6617647;0.8134708;0.77;0.8530048;0.746;4;4;4;4
1.1158017;0.6985294;0.8519166;0.746;0.8822977;0.75;4;4;4;4
1.1256019;0.6764706;0.8197865;0.775;0.88228005;0.733;4;4;4;4
1.1292962;0.6838235;0.82990044;0.767;0.86555547;0.759;4;4;4;4
1.0286794;0.72794116;0.8088402;0.778;0.8599265;0.747;4;4;4;4
0.9189663;0.75735295;0.80834514;0.778;0.85928774;0.752;4;4;4;4
1.0907732;0.72794116;0.8399094;0.756;0.90458655;0.71;4;4;4;4
1.0369326;0.72794116;0.8019834;0.784;0.8460637;0.755;4;4;4;4
1.0585661;0.7058824;0.80791223;0.771;0.85827345;0.745;4;4;4;4
1.152375;0.6985294;0.80270493;0.779;0.86339664;0.74;4;4;4;4
1.1293122;0.6544118;0.82415354;0.769;0.872331;0.738;4;4;4;4
0.97319996;0.77205884;0.81375074;0.763;0.8628814;0.746;4;4;4;4
1.2045313;0.7058824;0.8463263;0.766;0.8941826;0.73;4;4;4;4
0.9219468;0.72794116;0.8175098;0.773;0.8715548;0.734;4;4;4;4
1.0044944;0.75735295;0.80655146;0.771;0.8563491;0.745;4;4;4;4
0.92810297;0.7352941;0.8190556;0.759;0.86775696;0.751;4;4;4;4
1.090413;0.75;0.8218684;0.762;0.8610394;0.756;4;4;4;4
1.0440291;0.7647059;0.81465906;0.763;0.8630364;0.747;4;4;4;4
1.2632927;0.6838235;0.82255393;0.753;0.87193453;0.742;4;4;4;4
1.027561;0.7058824;0.820665;0.764;0.8637795;0.742;4;4;4;4
0.87008524;0.8014706;0.7961219;0.773;0.85126024;0.754;4;4;4;4
0.8270733;0.7794118;0.793712;0.773;0.8519643;0.742;4;4;4;4
1.2359079;0.7132353;0.8084798;0.774;0.8671316;0.743;4;4;4;4
1.0970448;0.72794116;0.8187442;0.772;0.8704955;0.742;4;4;4;4
1.0337448;0.7352941;0.83138585;0.755;0.8640019;0.752;4;4;4;4
0.98313904;0.7352941;0.8056833;0.76;0.8578491;0.743;4;4;4;4
1.0936369;0.6911765;0.8661844;0.726;0.9013395;0.718;4;4;4;4
1.0013379;0.74264705;0.8104;0.756;0.85326463;0.751;4;4;4;4
1.0475931;0.74264705;0.7937296;0.778;0.85039264;0.742;4;4;4;4
1.2070982;0.6911765;0.83384204;0.754;0.87920046;0.732;4;4;4;4
1.1496967;0.7132353;0.82286745;0.769;0.8890668;0.73;4;4;4;4
1.2243317;0.6691176;0.79943764;0.764;0.8465184;0.759;4;4;4;4
0.936845;0.7941176;0.7983875;0.77;0.8619882;0.739;4;4;4;4
1.0777689;0.75735295;0.8213346;0.766;0.86143434;0.743;4;4;4;4
1.2605655;0.6985294;0.8209823;0.757;0.8642306;0.732;4;4;4;4
1.1572254;0.6764706;0.82686585;0.753;0.878069;0.733;4;4;4;4
1.2383052;0.7132353;0.7965434;0.766;0.8477982;0.744;4;4;4;4
0.968051;0.72794116;0.78736204;0.765;0.8559375;0.738;4;4;4;4
1.087605;0.7352941;0.7930276;0.767;0.86141664;0.73;4;4;4;4
0.83976644;0.77205884;0.7855861;0.764;0.8467484;0.748;4;4;4;4
1.0101403;0.7132353;0.8444681;0.725;0.8836814;0.726;4;4;4;4
1.1105187;0.6985294;0.8233815;0.757;0.88730615;0.739;4;4;4;4
1.1004143;0.7205882;0.79959023;0.77;0.85605246;0.744;4;4;4;4
0.837538;0.77205884;0.8302517;0.749;0.8782717;0.737;4;4;4;4
1.0313826;0.7647059;0.796047;0.778;0.8855588;0.728;4;4;4;4
1.0564158;0.7205882;0.8850962;0.739;0.94927126;0.698;4;4;4;4
1.0086389;0.7647059;0.78365564;0.773;0.84456277;0.754;4;4;4;4
0.9901379;0.72794116;0.8022874;0.755;0.8659974;0.729;4;4;4;4
1.078909;0.7352941;0.809828;0.762;0.87132555;0.739;4;4;4;4
0.9831061;0.7647059;0.80896324;0.772;0.8813612;0.721;4;4;4;4
1.1181089;0.6911765;0.82219934;0.773;0.8890284;0.731;4;4;4;4
1.3681638;0.625;0.84360695;0.76;0.92199636;0.7;4;4;4;4
0.9051638;0.7647059;0.8327652;0.752;0.88486326;0.733;4;4;4;4
1.0903864;0.7132353;0.7881455;0.779;0.84407663;0.754;4;4;4;4
0.90698665;0.7647059;0.81078076;0.775;0.88188756;0.728;4;4;4;4
1.1309786;0.75;0.7989053;0.761;0.87816834;0.722;4;4;4;4
1.143018;0.7205882;0.80709887;0.758;0.85666054;0.742;4;4;4;4
0.9784576;0.7352941;0.7884392;0.773;0.86635524;0.735;4;4;4;4
1.0545841;0.75;0.80028224;0.774;0.8630491;0.74;4;4;4;4
1.0100799;0.7352941;0.82197803;0.752;0.8681012;0.747;4;4;4;4
1.0449849;0.7205882;0.8067847;0.761;0.8490954;0.747;4;4;4;4
0.9853886;0.75;0.795329;0.771;0.84777075;0.749;4;4;4;4
1.008442;0.75735295;0.7951211;0.775;0.86792916;0.734;4;4;4;4
1.1029627;0.7352941;0.8637687;0.739;0.89806837;0.729;4;4;4;4
0.9729216;0.7794118;0.8057503;0.772;0.8829012;0.721;4;4;4;4
1.1729544;0.7132353;0.83558655;0.75;0.8710505;0.746;4;4;4;4
1.2267226;0.6911765;0.8117235;0.754;0.8826512;0.724;4;4;4;4
1.0251173;0.72794116;0.82786584;0.754;0.86256826;0.746;4;4;4;4
0.9244771;0.7867647;0.7898019;0.77;0.8724089;0.733;4;4;4;4
0.75286573;0.8088235;0.78829503;0.762;0.85865575;0.745;4;4;4;4
1.0011871;0.75;0.81727374;0.751;0.86869705;0.727;4;4;4;4
1.0273438;0.7352941;0.81699795;0.752;0.8620818;0.742;4;4;4;4
1.0032417;0.7352941;0.81475186;0.756;0.8701001;0.731;4;4;4;4
1.0788963;0.7205882;0.8364657;0.756;0.9061344;0.719;4;4;4;4
0.7360739;0.8235294;0.78780895;0.775;0.8603675;0.74;4;4;4;4
1.0272738;0.74264705;0.7975399;0.767;0.87409216;0.736;4;4;4;4
0.9218408;0.77205884;0.77938443;0.776;0.84298134;0.754;4;4;4;4
0.9370689;0.7647059;0.81238437;0.756;0.8512952;0.754;4;4;4;4
0.94105667;0.7205882;0.857634;0.727;0.9027544;0.727;4;4;4;4
