loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302987;0.080882356;2.3023784;0.107;2.3016288;0.126;4;4;4;4
2.3007517;0.080882356;2.3028896;0.107;2.2991316;0.126;4;4;4;4
2.3022048;0.080882356;2.3031244;0.107;2.2985535;0.126;4;4;4;4
2.294158;0.14705883;2.303099;0.107;2.2983704;0.126;4;4;4;4
2.303656;0.0882353;2.3027563;0.107;2.2980266;0.126;4;4;4;4
2.2946649;0.13235295;2.3018744;0.107;2.296759;0.126;4;4;4;4
2.298487;0.125;2.2990403;0.107;2.2937262;0.126;4;4;4;4
2.2964737;0.0882353;2.290647;0.107;2.2843666;0.126;4;4;4;4
2.2599487;0.1764706;2.2639086;0.134;2.2572434;0.144;4;4;4;4
2.2036855;0.19117647;2.1984663;0.207;2.1918032;0.209;4;4;4;4
2.1104696;0.22794117;2.1014633;0.287;2.0939162;0.282;4;4;4;4
2.0349746;0.30882353;1.9845127;0.262;1.9811184;0.282;4;4;4;4
1.9552783;0.25;1.9043537;0.266;1.900095;0.26;4;4;4;4
1.9154098;0.3970588;1.8410612;0.371;1.8358418;0.399;4;4;4;4
1.912869;0.40441176;1.7785274;0.405;1.7731885;0.421;4;4;4;4
1.8528558;0.36764705;1.6922516;0.445;1.6846527;0.468;4;4;4;4
1.7325145;0.42647058;1.5676742;0.48;1.5590369;0.503;4;4;4;4
1.627384;0.4852941;1.4705915;0.518;1.4615774;0.537;4;4;4;4
1.7171278;0.4632353;1.399873;0.541;1.3917782;0.561;4;4;4;4
1.7009214;0.4632353;1.3594916;0.584;1.3528072;0.593;4;4;4;4
1.7614474;0.45588234;1.3317738;0.602;1.3276985;0.603;4;4;4;4
1.7021545;0.44852942;1.2978218;0.597;1.3045492;0.599;4;4;4;4
1.4254558;0.5661765;1.277009;0.621;1.2766695;0.625;4;4;4;4
1.6456532;0.5441176;1.2405884;0.646;1.253182;0.636;4;4;4;4
1.5876379;0.52205884;1.230496;0.656;1.2438629;0.641;4;4;4;4
1.5261518;0.5808824;1.2122905;0.66;1.2392778;0.63;4;4;4;4
1.6841729;0.52205884;1.2038211;0.654;1.2254024;0.643;4;4;4;4
1.4199495;0.63235295;1.1748918;0.68;1.2053581;0.659;4;4;4;4
1.4735942;0.5882353;1.1619126;0.687;1.1931727;0.667;4;4;4;4
1.4879112;0.5735294;1.1498259;0.69;1.1805434;0.667;4;4;4;4
1.2270579;0.7058824;1.1163384;0.689;1.1574306;0.669;4;4;4;4
1.5194768;0.5955882;1.1042212;0.689;1.1511015;0.672;4;4;4;4
1.6592733;0.5294118;1.0867624;0.69;1.1325107;0.681;4;4;4;4
1.4839277;0.6102941;1.0699476;0.694;1.1146019;0.68;4;4;4;4
1.5264964;0.5882353;1.0598869;0.689;1.1062429;0.687;4;4;4;4
1.295725;0.6985294;1.0729275;0.687;1.1163924;0.691;4;4;4;4
1.5020384;0.60294116;1.0460746;0.685;1.0877213;0.692;4;4;4;4
1.2862091;0.625;1.0379573;0.695;1.0904571;0.692;4;4;4;4
1.4129975;0.625;1.0375654;0.69;1.0780371;0.694;4;4;4;4
1.1576269;0.7132353;1.026314;0.694;1.06612;0.694;4;4;4;4
1.1633267;0.6911765;1.021737;0.693;1.0693196;0.697;4;4;4;4
1.2360811;0.7058824;1.0278976;0.692;1.0721406;0.701;4;4;4;4
1.2836218;0.6911765;1.0224186;0.692;1.0609027;0.703;4;4;4;4
1.3986776;0.5808824;1.0173992;0.685;1.0573177;0.706;4;4;4;4
1.4279567;0.63235295;0.99151003;0.708;1.0332034;0.699;4;4;4;4
1.350945;0.6691176;0.9938217;0.692;1.0369071;0.715;4;4;4;4
1.3797733;0.61764705;0.9847444;0.71;1.0265985;0.716;4;4;4;4
1.311113;0.63235295;0.9820143;0.708;1.0248412;0.717;4;4;4;4
1.3371782;0.6764706;0.974642;0.717;1.0229028;0.714;4;4;4;4
1.4467778;0.6691176;0.96818984;0.713;1.0107979;0.724;4;4;4;4
1.3160063;0.6544118;0.97520614;0.7;1.0188453;0.722;4;4;4;4
1.2952052;0.6764706;0.9654715;0.706;1.0063301;0.728;4;4;4;4
1.4106073;0.64705884;0.9708689;0.71;1.013414;0.717;4;4;4;4
1.3220718;0.64705884;0.9505912;0.723;0.9967978;0.733;4;4;4;4
1.3401194;0.6764706;0.96823305;0.725;1.0094819;0.725;4;4;4;4
1.4158497;0.6544118;0.95008814;0.719;0.98864895;0.736;4;4;4;4
1.2471817;0.6617647;0.94003266;0.729;0.9813654;0.739;4;4;4;4
1.6219934;0.5955882;0.9361955;0.723;0.9849043;0.736;4;4;4;4
1.1677228;0.72794116;0.94992214;0.724;0.9947299;0.715;4;4;4;4
1.2573313;0.6691176;0.93037504;0.737;0.976681;0.746;4;4;4;4
1.4266835;0.6397059;0.9295094;0.738;0.979433;0.735;4;4;4;4
1.4645962;0.6764706;0.9357292;0.724;0.97034395;0.745;4;4;4;4
1.302791;0.6397059;0.92871594;0.726;0.97637576;0.731;4;4;4;4
1.3373497;0.64705884;0.9229347;0.729;0.94884634;0.746;4;4;4;4
1.3559008;0.63235295;0.924196;0.736;0.96358925;0.748;4;4;4;4
1.3768101;0.7058824;0.9108807;0.735;0.9491953;0.756;4;4;4;4
1.2561462;0.6911765;0.9155972;0.727;0.9437495;0.749;4;4;4;4
1.1165775;0.7205882;0.91035753;0.737;0.9523159;0.759;4;4;4;4
1.4169533;0.625;0.9217238;0.733;0.9517535;0.756;4;4;4;4
1.1408467;0.75;0.9077522;0.74;0.9414928;0.749;4;4;4;4
1.1961604;0.6838235;0.90262693;0.742;0.9416845;0.755;4;4;4;4
1.3405732;0.6617647;0.89444065;0.745;0.9265392;0.761;4;4;4;4
1.1840416;0.7058824;0.9091971;0.725;0.9398275;0.748;4;4;4;4
1.2253532;0.6691176;0.8986538;0.744;0.9284845;0.747;4;4;4;4
1.0904788;0.75;0.9365321;0.724;0.9526957;0.734;4;4;4;4
1.0938467;0.75735295;0.9007863;0.741;0.9241621;0.764;4;4;4;4
1.1936808;0.7205882;0.8962829;0.748;0.9273287;0.762;4;4;4;4
1.2201874;0.7352941;0.90155905;0.736;0.9328278;0.743;4;4;4;4
1.102533;0.74264705;0.8962663;0.735;0.91101557;0.754;4;4;4;4
1.0695013;0.7352941;0.8829186;0.748;0.91437256;0.756;4;4;4;4
1.0774336;0.7205882;0.8984307;0.735;0.9430089;0.744;4;4;4;4
1.3159475;0.6617647;0.8982133;0.746;0.93638945;0.748;4;4;4;4
1.1655778;0.72794116;0.9156923;0.729;0.93572074;0.742;4;4;4;4
1.3518556;0.7058824;0.88995546;0.749;0.91395843;0.757;4;4;4;4
1.3182058;0.7132353;0.8855947;0.744;0.90476;0.763;4;4;4;4
0.9606147;0.7647059;0.89420044;0.741;0.91594195;0.753;4;4;4;4
1.2822212;0.6911765;0.8831919;0.753;0.9115525;0.758;4;4;4;4
1.1240282;0.75735295;0.88376004;0.738;0.8925411;0.754;4;4;4;4
1.1322618;0.6985294;0.8658454;0.745;0.8891906;0.752;4;4;4;4
1.1390513;0.7132353;0.8740138;0.753;0.90331817;0.756;4;4;4;4
1.0304749;0.7647059;0.87638974;0.75;0.89134103;0.759;4;4;4;4
1.2501645;0.6838235;0.89314866;0.736;0.9310158;0.75;4;4;4;4
1.1109592;0.6838235;0.86551833;0.749;0.8986095;0.753;4;4;4;4
1.0198869;0.7352941;0.88934;0.735;0.9222722;0.755;4;4;4;4
1.250082;0.64705884;0.86906374;0.753;0.8829383;0.761;4;4;4;4
1.0948707;0.6985294;0.8673135;0.747;0.89292204;0.76;4;4;4;4
1.0454217;0.75;0.89812803;0.741;0.89820474;0.745;4;4;4;4
0.94682086;0.75735295;0.8612876;0.753;0.8858303;0.75;4;4;4;4
1.1333038;0.7205882;0.87214965;0.759;0.8981653;0.766;4;4;4;4
1.0398701;0.7794118;0.86452335;0.747;0.8776667;0.756;4;4;4;4
1.0262438;0.75;0.8613479;0.747;0.87993306;0.759;4;4;4;4
1.2923297;0.6985294;0.8839993;0.74;0.8918215;0.762;4;4;4;4
1.4736038;0.5955882;0.8557976;0.751;0.88746804;0.752;4;4;4;4
1.1418072;0.7352941;0.86323863;0.755;0.8864121;0.763;4;4;4;4
1.0786293;0.75735295;0.8626848;0.743;0.87647694;0.746;4;4;4;4
1.1861095;0.6764706;0.8633478;0.758;0.89736927;0.761;4;4;4;4
0.9802841;0.8014706;0.8813373;0.744;0.89401084;0.748;4;4;4;4
1.1662351;0.6985294;0.8404466;0.753;0.8799754;0.745;4;4;4;4
1.1635574;0.75735295;0.8497114;0.75;0.87451315;0.757;4;4;4;4
1.1485717;0.7205882;0.834046;0.763;0.862051;0.765;4;4;4;4
1.1206254;0.7132353;0.8704649;0.757;0.86863756;0.77;4;4;4;4
1.2580187;0.6838235;0.8542192;0.745;0.89583033;0.75;4;4;4;4
1.1114876;0.7205882;0.8628871;0.754;0.87936854;0.748;4;4;4;4
1.2772937;0.6911765;0.85375476;0.752;0.8861135;0.752;4;4;4;4
0.9442856;0.7941176;0.84418327;0.765;0.8687567;0.768;4;4;4;4
0.9786322;0.7794118;0.8453686;0.749;0.87557155;0.762;4;4;4;4
1.1157944;0.7132353;0.83810276;0.759;0.86426806;0.773;4;4;4;4
0.99982125;0.7867647;0.8358498;0.766;0.8669017;0.759;4;4;4;4
1.1522084;0.6911765;0.84035265;0.751;0.8808445;0.755;4;4;4;4
1.305468;0.64705884;0.85700023;0.754;0.8646254;0.761;4;4;4;4
1.0442489;0.77205884;0.8258242;0.773;0.85490245;0.772;4;4;4;4
1.2117355;0.7058824;0.8341066;0.765;0.8527393;0.77;4;4;4;4
