loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034787;0.080882356;2.3046412;0.107;2.2986042;0.126;4;4;4;4
2.3046992;0.080882356;2.30544;0.106;2.2987456;0.099;4;4;4;4
2.3054128;0.0882353;2.304398;0.107;2.299014;0.126;4;4;4;4
2.3018215;0.0882353;2.3049784;0.106;2.299308;0.099;4;4;4;4
2.297427;0.14705883;2.3044868;0.107;2.2986553;0.126;4;4;4;4
2.294535;0.16911764;2.3047085;0.107;2.2985182;0.126;4;4;4;4
2.3094163;0.11029412;2.3046017;0.107;2.2986567;0.126;4;4;4;4
2.2940118;0.10294118;2.3015985;0.107;2.2959976;0.126;4;4;4;4
2.2778509;0.125;2.2886288;0.132;2.2823157;0.142;4;4;4;4
2.2226586;0.2720588;2.2365487;0.217;2.2301977;0.223;4;4;4;4
2.12971;0.21323529;2.1200933;0.208;2.112342;0.212;4;4;4;4
2.1120794;0.22058824;1.9765937;0.254;1.9694389;0.248;4;4;4;4
2.0224364;0.20588236;1.886187;0.283;1.8804368;0.297;4;4;4;4
1.9593699;0.20588236;1.8340254;0.278;1.8329043;0.269;4;4;4;4
1.8557124;0.27941176;1.80103;0.294;1.799045;0.293;4;4;4;4
1.9038259;0.25;1.7716526;0.293;1.7712188;0.302;4;4;4;4
1.9045715;0.33088234;1.7601005;0.301;1.7610072;0.295;4;4;4;4
1.7975014;0.375;1.7196506;0.391;1.7182568;0.403;4;4;4;4
1.9012079;0.44852942;1.6716936;0.445;1.6661978;0.474;4;4;4;4
1.7307864;0.45588234;1.5976872;0.452;1.5893466;0.48;4;4;4;4
1.5940666;0.4779412;1.5046312;0.484;1.494408;0.523;4;4;4;4
1.5188212;0.52205884;1.4374509;0.488;1.4305042;0.52;4;4;4;4
1.6872414;0.50735295;1.3546201;0.538;1.3425944;0.563;4;4;4;4
1.5647191;0.49264705;1.3126531;0.562;1.2997378;0.575;4;4;4;4
1.5668116;0.5294118;1.2632276;0.585;1.2569149;0.601;4;4;4;4
1.4377012;0.5661765;1.2263018;0.631;1.2163666;0.634;4;4;4;4
1.4742994;0.5661765;1.1842437;0.638;1.1823089;0.655;4;4;4;4
1.3518951;0.5955882;1.153574;0.671;1.1499072;0.685;4;4;4;4
1.3495704;0.63235295;1.1360755;0.664;1.1299535;0.691;4;4;4;4
1.6262465;0.5588235;1.1180646;0.658;1.1149353;0.673;4;4;4;4
1.5831995;0.5514706;1.0940491;0.661;1.0909024;0.678;4;4;4;4
1.3639706;0.61764705;1.083155;0.687;1.0773118;0.699;4;4;4;4
1.3630537;0.60294116;1.0514715;0.704;1.0555725;0.708;4;4;4;4
1.5013688;0.63235295;1.046576;0.698;1.0437341;0.72;4;4;4;4
1.5254315;0.60294116;1.0325503;0.722;1.0393355;0.723;4;4;4;4
1.234772;0.6911765;1.018439;0.714;1.0170122;0.721;4;4;4;4
1.3751551;0.6397059;1.0232003;0.72;1.0234184;0.726;4;4;4;4
1.3690639;0.6397059;0.9925879;0.729;0.9954213;0.731;4;4;4;4
1.2910956;0.6691176;0.98685205;0.739;0.9952655;0.743;4;4;4;4
1.3611928;0.7058824;0.98390734;0.748;0.98950315;0.754;4;4;4;4
1.6119351;0.6102941;0.9594855;0.754;0.96940535;0.756;4;4;4;4
1.2342722;0.6691176;0.9603126;0.755;0.9688419;0.755;4;4;4;4
1.1498622;0.7132353;0.9505656;0.769;0.9669973;0.754;4;4;4;4
1.3366671;0.625;0.93882567;0.756;0.94660723;0.771;4;4;4;4
1.1979175;0.7205882;0.93492836;0.761;0.9360621;0.767;4;4;4;4
1.1944834;0.6691176;0.9214346;0.783;0.93210775;0.774;4;4;4;4
1.1674534;0.74264705;0.92850596;0.775;0.9400348;0.77;4;4;4;4
1.3646731;0.6397059;0.9282109;0.761;0.93100584;0.759;4;4;4;4
1.3421496;0.64705884;0.90244895;0.785;0.9126913;0.782;4;4;4;4
1.1820346;0.7058824;0.8936799;0.776;0.90507615;0.776;4;4;4;4
1.3264672;0.63235295;0.90637237;0.776;0.92647403;0.759;4;4;4;4
1.3720903;0.6838235;0.8864195;0.781;0.89518887;0.778;4;4;4;4
1.1864352;0.7205882;0.8704621;0.793;0.883735;0.78;4;4;4;4
1.1573095;0.74264705;0.8565758;0.786;0.86536354;0.782;4;4;4;4
1.2883062;0.7132353;0.8645262;0.786;0.8713732;0.775;4;4;4;4
1.1973605;0.7132353;0.8590553;0.787;0.8641638;0.778;4;4;4;4
0.9356564;0.77205884;0.83817786;0.791;0.8451198;0.773;4;4;4;4
1.0768039;0.7794118;0.8428594;0.792;0.8619804;0.777;4;4;4;4
1.1320938;0.74264705;0.8403405;0.794;0.84509254;0.781;4;4;4;4
1.2354887;0.74264705;0.8422324;0.783;0.86309993;0.774;4;4;4;4
1.2766048;0.6911765;0.8495154;0.777;0.84857154;0.781;4;4;4;4
1.1238357;0.7352941;0.8157447;0.796;0.82690406;0.78;4;4;4;4
1.1831732;0.6764706;0.84203184;0.772;0.84786314;0.776;4;4;4;4
1.0502124;0.75;0.81240606;0.789;0.8363626;0.774;4;4;4;4
1.0736398;0.72794116;0.8155542;0.791;0.8202761;0.787;4;4;4;4
1.2039517;0.7132353;0.8078411;0.794;0.82847255;0.771;4;4;4;4
1.2353574;0.7132353;0.81667787;0.782;0.8173224;0.776;4;4;4;4
0.9641221;0.7867647;0.8149729;0.782;0.8425993;0.764;4;4;4;4
1.0142319;0.74264705;0.8155812;0.796;0.81748575;0.78;4;4;4;4
1.1614912;0.75;0.809401;0.796;0.81036365;0.791;4;4;4;4
1.1064882;0.75;0.80139136;0.792;0.8056878;0.782;4;4;4;4
1.1336339;0.75;0.821251;0.786;0.8310583;0.777;4;4;4;4
0.9863402;0.7352941;0.8046535;0.789;0.8068343;0.772;4;4;4;4
0.8950006;0.7941176;0.80110776;0.799;0.81239694;0.776;4;4;4;4
1.1146116;0.7352941;0.8037159;0.794;0.8001846;0.784;4;4;4;4
1.0836638;0.72794116;0.7898154;0.804;0.7957005;0.778;4;4;4;4
0.8661924;0.8161765;0.8014313;0.788;0.80439144;0.778;4;4;4;4
1.0934906;0.74264705;0.80493647;0.791;0.80179256;0.773;4;4;4;4
0.88983595;0.74264705;0.8384037;0.774;0.8209962;0.77;4;4;4;4
0.89528245;0.7794118;0.8024196;0.786;0.79273516;0.783;4;4;4;4
1.1932299;0.7058824;0.7973844;0.794;0.78720903;0.783;4;4;4;4
1.1294814;0.74264705;0.7943624;0.792;0.7949253;0.779;4;4;4;4
1.0093321;0.75735295;0.8050876;0.788;0.8031142;0.782;4;4;4;4
0.9631027;0.7941176;0.79583704;0.788;0.8010879;0.776;4;4;4;4
1.091527;0.7352941;0.7923987;0.79;0.8044153;0.775;4;4;4;4
1.1537559;0.7132353;0.78893286;0.796;0.78786814;0.782;4;4;4;4
0.8764585;0.7867647;0.80330163;0.788;0.7936112;0.78;4;4;4;4
1.3082494;0.6764706;0.7879471;0.793;0.7866156;0.774;4;4;4;4
0.88213134;0.8161765;0.79616416;0.79;0.7870073;0.784;4;4;4;4
1.078938;0.72794116;0.8185512;0.79;0.80801666;0.775;4;4;4;4
0.93151003;0.7867647;0.81557935;0.786;0.800359;0.777;4;4;4;4
1.088027;0.7132353;0.8079784;0.789;0.80087215;0.787;4;4;4;4
0.9516088;0.7867647;0.8241365;0.774;0.8192113;0.773;4;4;4;4
0.9648139;0.7647059;0.8344032;0.764;0.84983546;0.745;4;4;4;4
0.91842926;0.75735295;0.8123051;0.775;0.82689947;0.76;4;4;4;4
1.0076269;0.75735295;0.8016222;0.786;0.7981803;0.778;4;4;4;4
1.0663118;0.72794116;0.8232335;0.771;0.806842;0.775;4;4;4;4
1.0080302;0.75735295;0.81830484;0.778;0.82287806;0.76;4;4;4;4
1.1616958;0.7205882;0.80296975;0.788;0.81153804;0.778;4;4;4;4
0.98396087;0.74264705;0.80499125;0.788;0.8009794;0.782;4;4;4;4
0.9664758;0.7794118;0.80328155;0.786;0.8272954;0.762;4;4;4;4
0.99757814;0.7352941;0.80919737;0.789;0.8031501;0.773;4;4;4;4
1.1161833;0.7132353;0.8063993;0.775;0.81156707;0.77;4;4;4;4
0.8504601;0.8235294;0.81222063;0.782;0.796043;0.78;4;4;4;4
1.2064054;0.6985294;0.829681;0.778;0.8162704;0.782;4;4;4;4
1.1778022;0.7205882;0.80913514;0.783;0.8070689;0.772;4;4;4;4
0.98972005;0.74264705;0.8058418;0.788;0.7998463;0.776;4;4;4;4
1.0349058;0.74264705;0.8189323;0.772;0.8028955;0.777;4;4;4;4
1.083762;0.77205884;0.8318436;0.763;0.8056674;0.773;4;4;4;4
0.8304371;0.8014706;0.81986296;0.773;0.8066754;0.774;4;4;4;4
1.1149637;0.7205882;0.8223577;0.77;0.80033594;0.782;4;4;4;4
