loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022976;0.11029412;2.3037317;0.107;2.3001933;0.126;4;4;4;4
2.3007293;0.125;2.3042245;0.107;2.2996516;0.126;4;4;4;4
2.293575;0.13235295;2.30393;0.107;2.299935;0.126;4;4;4;4
2.2924201;0.125;2.3038409;0.107;2.2996304;0.126;4;4;4;4
2.29854;0.0882353;2.3043501;0.107;2.2996142;0.126;4;4;4;4
2.2982092;0.11029412;2.3037076;0.107;2.2996795;0.126;4;4;4;4
2.30406;0.0882353;2.3029246;0.107;2.2986069;0.126;4;4;4;4
2.3035128;0.09558824;2.2911415;0.108;2.286023;0.126;4;4;4;4
2.25925;0.22058824;2.2450044;0.227;2.2409868;0.24;4;4;4;4
2.1556957;0.18382353;2.131263;0.216;2.1258125;0.226;4;4;4;4
2.0537777;0.23529412;2.0052161;0.243;1.999782;0.255;4;4;4;4
2.1082895;0.25;1.9226347;0.245;1.9154379;0.257;4;4;4;4
1.9778165;0.22794117;1.853563;0.304;1.841169;0.308;4;4;4;4
1.8972028;0.3529412;1.8101325;0.32;1.8017075;0.342;4;4;4;4
1.9652514;0.32352942;1.7781534;0.335;1.7685711;0.372;4;4;4;4
1.9452487;0.44117647;1.738286;0.401;1.7307392;0.393;4;4;4;4
1.9338483;0.3602941;1.6644106;0.463;1.6658384;0.468;4;4;4;4
1.9010315;0.3970588;1.567198;0.493;1.572177;0.509;4;4;4;4
1.5260783;0.5294118;1.4813144;0.524;1.4882408;0.527;4;4;4;4
1.7109677;0.44117647;1.4297482;0.547;1.4409282;0.534;4;4;4;4
1.5161536;0.5735294;1.4004865;0.531;1.4095689;0.537;4;4;4;4
1.5291148;0.5294118;1.3630694;0.565;1.3772876;0.557;4;4;4;4
1.5588707;0.5661765;1.3369772;0.593;1.3527752;0.567;4;4;4;4
1.6342859;0.5;1.3253132;0.585;1.3436909;0.575;4;4;4;4
1.6877648;0.5294118;1.2886728;0.609;1.3093632;0.603;4;4;4;4
1.451048;0.5441176;1.2758819;0.629;1.2970017;0.601;4;4;4;4
1.5035777;0.5882353;1.2571579;0.624;1.2774332;0.604;4;4;4;4
1.6768258;0.5147059;1.2262632;0.633;1.2498587;0.618;4;4;4;4
1.3794566;0.63235295;1.2071391;0.662;1.227693;0.628;4;4;4;4
1.4380811;0.6397059;1.1867261;0.664;1.2029653;0.643;4;4;4;4
1.6340146;0.5367647;1.1738175;0.655;1.1898938;0.63;4;4;4;4
1.3536272;0.5661765;1.1658835;0.663;1.1826763;0.634;4;4;4;4
1.514605;0.625;1.1332126;0.691;1.1420652;0.659;4;4;4;4
1.2655789;0.6544118;1.1173098;0.697;1.1223562;0.676;4;4;4;4
1.5610471;0.5735294;1.1106567;0.683;1.1198428;0.661;4;4;4;4
1.377739;0.6544118;1.0997211;0.707;1.102823;0.68;4;4;4;4
1.5237945;0.5882353;1.0897964;0.701;1.0968786;0.671;4;4;4;4
1.4889951;0.5882353;1.0824687;0.704;1.0834482;0.686;4;4;4;4
1.2918683;0.7205882;1.0675161;0.709;1.0678107;0.688;4;4;4;4
1.3819057;0.61764705;1.0581951;0.711;1.0547812;0.703;4;4;4;4
1.3783152;0.63235295;1.04222;0.724;1.0395703;0.702;4;4;4;4
1.4231405;0.6397059;1.0472019;0.725;1.0460815;0.696;4;4;4;4
1.2272655;0.6617647;1.0286908;0.724;1.0281864;0.708;4;4;4;4
1.1610265;0.7352941;1.0307986;0.718;1.0287657;0.693;4;4;4;4
1.2721975;0.6985294;1.0183243;0.728;1.0083386;0.718;4;4;4;4
1.3531328;0.5882353;0.99558604;0.742;0.99384284;0.713;4;4;4;4
1.2829088;0.7132353;0.98218036;0.756;0.9778286;0.737;4;4;4;4
1.3957796;0.7058824;0.99729;0.75;0.9870619;0.732;4;4;4;4
1.2088362;0.7352941;0.98307455;0.737;0.9754861;0.732;4;4;4;4
1.2785708;0.6838235;0.9701319;0.743;0.9626012;0.737;4;4;4;4
1.0486287;0.7867647;0.95463586;0.751;0.94980896;0.731;4;4;4;4
1.3640435;0.6544118;0.9436586;0.759;0.9389532;0.741;4;4;4;4
1.1818411;0.72794116;0.9320679;0.758;0.93203866;0.742;4;4;4;4
1.2055982;0.7352941;0.93203604;0.757;0.92840415;0.74;4;4;4;4
1.3741112;0.6691176;0.9323534;0.754;0.92449343;0.743;4;4;4;4
1.2293959;0.6764706;0.92360216;0.757;0.91788423;0.74;4;4;4;4
1.2515849;0.6691176;0.93588096;0.747;0.93213576;0.718;4;4;4;4
1.3236252;0.7352941;0.91143376;0.763;0.89802;0.759;4;4;4;4
1.2052078;0.6985294;0.9101994;0.752;0.9001926;0.756;4;4;4;4
1.0199074;0.74264705;0.9050666;0.755;0.89525574;0.743;4;4;4;4
1.3280326;0.6764706;0.8999702;0.758;0.8925591;0.755;4;4;4;4
1.0343679;0.7867647;0.88440645;0.774;0.88029754;0.755;4;4;4;4
1.0636758;0.7647059;0.8968347;0.78;0.8885427;0.76;4;4;4;4
1.1968794;0.6985294;0.89530516;0.757;0.88362515;0.755;4;4;4;4
1.3547049;0.6397059;0.86882746;0.769;0.8628561;0.757;4;4;4;4
0.9923528;0.75;0.8836351;0.761;0.87699336;0.752;4;4;4;4
1.1955866;0.7205882;0.87304413;0.757;0.8565105;0.756;4;4;4;4
0.9887217;0.77205884;0.869698;0.763;0.8559902;0.754;4;4;4;4
1.1203423;0.7205882;0.87229353;0.766;0.8670027;0.764;4;4;4;4
1.1948129;0.6985294;0.8669557;0.76;0.86165345;0.759;4;4;4;4
1.0128067;0.7794118;0.8609806;0.778;0.85367775;0.768;4;4;4;4
