loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3134563;0.073529415;2.3036242;0.107;2.2988153;0.126;4;4;4;4
2.2932038;0.13235295;2.3027773;0.107;2.3001776;0.126;4;4;4;4
2.2972977;0.11764706;2.3029575;0.107;2.2994378;0.126;4;4;4;4
2.2931523;0.13235295;2.3029194;0.107;2.2992058;0.126;4;4;4;4
2.298002;0.13970588;2.302651;0.107;2.2997074;0.126;4;4;4;4
2.3038905;0.09558824;2.3011746;0.107;2.2976594;0.126;4;4;4;4
2.2857869;0.15441176;2.2927573;0.107;2.2883599;0.126;4;4;4;4
2.2483902;0.1764706;2.2662022;0.137;2.2582743;0.146;4;4;4;4
2.222554;0.15441176;2.1910484;0.2;2.1840997;0.206;4;4;4;4
2.1294372;0.13970588;2.0822213;0.223;2.0782032;0.228;4;4;4;4
2.0483131;0.27941176;1.9762704;0.245;1.9755715;0.264;4;4;4;4
2.0069444;0.2720588;1.9152242;0.27;1.9181113;0.26;4;4;4;4
1.8982445;0.3382353;1.8410141;0.329;1.8446982;0.335;4;4;4;4
1.9167676;0.27941176;1.7863963;0.387;1.7924724;0.382;4;4;4;4
1.7705752;0.43382353;1.7286712;0.451;1.7361397;0.431;4;4;4;4
1.6268423;0.47058824;1.6523911;0.483;1.6641144;0.457;4;4;4;4
1.6380476;0.45588234;1.5582032;0.519;1.5741642;0.482;4;4;4;4
1.8909544;0.40441176;1.4712375;0.5;1.4995823;0.459;4;4;4;4
1.6012793;0.5;1.4077414;0.515;1.4401988;0.488;4;4;4;4
1.7898456;0.5;1.3687817;0.545;1.3965666;0.511;4;4;4;4
1.6917969;0.49264705;1.3433262;0.537;1.3775059;0.504;4;4;4;4
1.6980036;0.5147059;1.3376817;0.523;1.3773229;0.487;4;4;4;4
1.7276138;0.5;1.3388127;0.546;1.3762587;0.543;4;4;4;4
1.5899656;0.50735295;1.2992505;0.557;1.34027;0.548;4;4;4;4
1.6923248;0.5;1.2985166;0.524;1.348118;0.502;4;4;4;4
1.5377177;0.5;1.2831568;0.573;1.3278618;0.556;4;4;4;4
1.5469656;0.49264705;1.2726724;0.569;1.3224708;0.558;4;4;4;4
1.3475451;0.5661765;1.2583548;0.567;1.3139541;0.549;4;4;4;4
1.283995;0.6397059;1.2469331;0.596;1.3039885;0.579;4;4;4;4
1.5340937;0.50735295;1.2329612;0.579;1.2875721;0.571;4;4;4;4
1.5329653;0.5661765;1.2334055;0.581;1.289043;0.558;4;4;4;4
1.5578214;0.5588235;1.2126136;0.605;1.2670535;0.587;4;4;4;4
1.5969265;0.5441176;1.2148654;0.61;1.2792794;0.571;4;4;4;4
1.3961803;0.5588235;1.2019585;0.628;1.2565936;0.598;4;4;4;4
1.4637281;0.5955882;1.1916833;0.611;1.2517128;0.581;4;4;4;4
1.3496623;0.6691176;1.167429;0.646;1.2218777;0.625;4;4;4;4
1.4143482;0.64705884;1.1462612;0.651;1.1930022;0.641;4;4;4;4
1.4738413;0.60294116;1.126138;0.655;1.176086;0.623;4;4;4;4
1.1469487;0.6911765;1.0800439;0.667;1.1176788;0.65;4;4;4;4
1.4500784;0.5661765;1.0473069;0.699;1.0739737;0.689;4;4;4;4
1.1723619;0.6617647;1.0620914;0.668;1.0941752;0.655;4;4;4;4
1.3063864;0.625;1.0070088;0.713;1.0328894;0.713;4;4;4;4
1.33674;0.6102941;0.9763416;0.733;1.0000601;0.734;4;4;4;4
1.3737955;0.625;0.95993775;0.759;0.9794723;0.754;4;4;4;4
1.4670043;0.6102941;0.9600259;0.745;0.9728151;0.766;4;4;4;4
1.3109827;0.6838235;0.9209596;0.766;0.9361339;0.767;4;4;4;4
1.2444458;0.6764706;0.91309863;0.77;0.927282;0.77;4;4;4;4
1.0419306;0.7794118;0.88690037;0.776;0.90460825;0.773;4;4;4;4
1.2140638;0.72794116;0.88334364;0.771;0.9058175;0.771;4;4;4;4
1.3211359;0.6617647;0.88323706;0.771;0.89938915;0.786;4;4;4;4
1.0974469;0.75;0.857864;0.774;0.8784404;0.79;4;4;4;4
1.4259284;0.6544118;0.86760885;0.763;0.89141834;0.766;4;4;4;4
1.4710594;0.61764705;0.8501785;0.778;0.8669674;0.792;4;4;4;4
1.2737687;0.6617647;0.8419418;0.779;0.8638788;0.791;4;4;4;4
1.2307365;0.6544118;0.8425371;0.785;0.8609344;0.785;4;4;4;4
1.2871083;0.6617647;0.83384764;0.779;0.8541728;0.778;4;4;4;4
0.93308234;0.7867647;0.826755;0.786;0.8513578;0.782;4;4;4;4
1.2833757;0.6911765;0.8292074;0.776;0.842863;0.784;4;4;4;4
1.1204536;0.72794116;0.84320575;0.777;0.85808307;0.782;4;4;4;4
1.0026233;0.7794118;0.8242861;0.781;0.8421502;0.785;4;4;4;4
1.1110972;0.7647059;0.8081594;0.79;0.83265126;0.788;4;4;4;4
1.0897995;0.7647059;0.80556166;0.789;0.8298722;0.792;4;4;4;4
1.1435175;0.7205882;0.79269946;0.788;0.82645327;0.786;4;4;4;4
1.1363983;0.6985294;0.8086471;0.785;0.8313917;0.778;4;4;4;4
1.2425404;0.6911765;0.7901775;0.787;0.80996877;0.789;4;4;4;4
1.1647199;0.74264705;0.7751712;0.795;0.8064254;0.798;4;4;4;4
1.2152721;0.7132353;0.78427345;0.79;0.80862206;0.796;4;4;4;4
1.0119689;0.77205884;0.7808922;0.792;0.8006699;0.793;4;4;4;4
1.1402669;0.74264705;0.78591686;0.785;0.81328225;0.767;4;4;4;4
0.99849296;0.75;0.76750046;0.796;0.8075226;0.771;4;4;4;4
1.1275668;0.7205882;0.77099085;0.798;0.8016386;0.793;4;4;4;4
1.2414565;0.6911765;0.7882868;0.783;0.8071853;0.799;4;4;4;4
1.0408335;0.75735295;0.76553774;0.793;0.79623777;0.788;4;4;4;4
1.2950045;0.7058824;0.76598436;0.802;0.80381346;0.788;4;4;4;4
1.0563176;0.77205884;0.7592463;0.805;0.78677815;0.79;4;4;4;4
1.238399;0.7205882;0.78047276;0.773;0.8117206;0.762;4;4;4;4
1.1918209;0.7132353;0.75060314;0.806;0.7873419;0.786;4;4;4;4
1.1074821;0.74264705;0.76101536;0.79;0.7832602;0.779;4;4;4;4
1.1356099;0.75;0.74501634;0.8;0.7786463;0.787;4;4;4;4
1.2267543;0.7205882;0.75055474;0.803;0.77959275;0.779;4;4;4;4
1.0544505;0.74264705;0.7429281;0.806;0.78635824;0.792;4;4;4;4
1.0917426;0.7941176;0.73264784;0.804;0.77130294;0.786;4;4;4;4
1.1047297;0.75;0.7307241;0.802;0.7808098;0.781;4;4;4;4
1.1262147;0.75;0.7492457;0.799;0.78134304;0.785;4;4;4;4
1.0545045;0.72794116;0.7646711;0.785;0.7991578;0.776;4;4;4;4
1.0131973;0.7794118;0.74787915;0.791;0.79124314;0.778;4;4;4;4
1.1453844;0.7132353;0.7414606;0.798;0.78432095;0.78;4;4;4;4
0.9297939;0.7794118;0.74514;0.802;0.7867344;0.782;4;4;4;4
0.9746623;0.7205882;0.73768324;0.8;0.7743345;0.795;4;4;4;4
1.1438327;0.75;0.75253785;0.794;0.7888936;0.779;4;4;4;4
1.0270532;0.7205882;0.7507633;0.784;0.7889958;0.77;4;4;4;4
0.9379657;0.7647059;0.7782318;0.771;0.80263054;0.761;4;4;4;4
1.0089037;0.72794116;0.7360347;0.804;0.7851707;0.775;4;4;4;4
1.1066021;0.6911765;0.7670641;0.775;0.8003228;0.778;4;4;4;4
0.87721723;0.8014706;0.75688565;0.791;0.799905;0.778;4;4;4;4
0.9070859;0.7941176;0.73386806;0.793;0.7777614;0.78;4;4;4;4
0.978206;0.7794118;0.76345485;0.787;0.7951786;0.777;4;4;4;4
1.051755;0.75735295;0.73534155;0.794;0.78153396;0.77;4;4;4;4
1.1991867;0.7205882;0.7724153;0.779;0.80866224;0.775;4;4;4;4
1.117039;0.7205882;0.778704;0.764;0.80538076;0.756;4;4;4;4
1.147533;0.7352941;0.7245503;0.799;0.77349067;0.782;4;4;4;4
0.9816709;0.7794118;0.7385017;0.786;0.77663195;0.771;4;4;4;4
0.94153494;0.8014706;0.74700433;0.784;0.790551;0.772;4;4;4;4
0.9439244;0.7794118;0.74066263;0.788;0.78469944;0.767;4;4;4;4
1.3473558;0.6691176;0.74063414;0.789;0.7794136;0.778;4;4;4;4
1.0184692;0.8014706;0.7396656;0.789;0.7825104;0.762;4;4;4;4
0.9209617;0.8235294;0.7294279;0.786;0.77270216;0.78;4;4;4;4
1.0782441;0.7352941;0.73050135;0.8;0.7795382;0.774;4;4;4;4
1.0055201;0.7352941;0.775197;0.772;0.80682266;0.751;4;4;4;4
0.9571459;0.7647059;0.727758;0.795;0.77804756;0.769;4;4;4;4
0.89505523;0.7941176;0.7251521;0.791;0.7709509;0.77;4;4;4;4
0.97320086;0.77205884;0.722548;0.801;0.77532303;0.78;4;4;4;4
0.9539336;0.8014706;0.74231726;0.785;0.7933291;0.767;4;4;4;4
0.9932878;0.7794118;0.7227105;0.788;0.77185607;0.771;4;4;4;4
1.2575814;0.6838235;0.80568546;0.754;0.8280659;0.761;4;4;4;4
1.0017276;0.75;0.7244896;0.795;0.77302146;0.78;4;4;4;4
0.91886735;0.75735295;0.77581286;0.779;0.8034767;0.759;4;4;4;4
0.9190726;0.74264705;0.7165525;0.795;0.76670897;0.772;4;4;4;4
0.9369656;0.75735295;0.7175323;0.796;0.77326685;0.769;4;4;4;4
1.0066586;0.75735295;0.72752416;0.796;0.77938306;0.773;4;4;4;4
0.81082726;0.8382353;0.7477821;0.778;0.7968091;0.761;4;4;4;4
0.89815617;0.8014706;0.75785863;0.782;0.8057108;0.771;4;4;4;4
0.8654593;0.7794118;0.73376834;0.79;0.78415036;0.773;4;4;4;4
0.993675;0.75;0.718658;0.79;0.7793851;0.766;4;4;4;4
0.8348146;0.8088235;0.77484465;0.771;0.82569796;0.743;4;4;4;4
0.7010197;0.8382353;0.7313344;0.787;0.79375213;0.76;4;4;4;4
0.9118344;0.7941176;0.73081094;0.789;0.7895719;0.77;4;4;4;4
0.9777232;0.7867647;0.7550417;0.786;0.79590905;0.762;4;4;4;4
0.9805033;0.77205884;0.7245056;0.796;0.78586733;0.762;4;4;4;4
1.0337601;0.7647059;0.7527517;0.789;0.7900841;0.774;4;4;4;4
1.0111006;0.7352941;0.75529385;0.782;0.7950886;0.759;4;4;4;4
0.8897329;0.8161765;0.74046373;0.789;0.78927886;0.763;4;4;4;4
0.799044;0.7941176;0.73925495;0.788;0.79237926;0.762;4;4;4;4
0.8536029;0.8014706;0.75829685;0.791;0.80947757;0.768;4;4;4;4
0.8195179;0.8014706;0.7637765;0.781;0.803534;0.757;4;4;4;4
1.1635703;0.72794116;0.7817427;0.774;0.81563514;0.768;4;4;4;4
0.83485186;0.7941176;0.7334678;0.784;0.7967548;0.764;4;4;4;4
0.9463337;0.7794118;0.7411293;0.796;0.8143211;0.751;4;4;4;4
0.8380571;0.7941176;0.76501465;0.784;0.8045693;0.775;4;4;4;4
0.8566481;0.7867647;0.7211416;0.797;0.7751444;0.773;4;4;4;4
1.0441753;0.75;0.7477793;0.779;0.78848976;0.767;4;4;4;4
0.7392616;0.8235294;0.77426976;0.773;0.81592286;0.748;4;4;4;4
0.95628536;0.75;0.7726307;0.773;0.8139071;0.758;4;4;4;4
0.7566282;0.8014706;0.7383939;0.788;0.78636163;0.77;4;4;4;4
0.84565973;0.7941176;0.7463266;0.791;0.78764695;0.766;4;4;4;4
1.0833577;0.7132353;0.7270736;0.792;0.7769972;0.772;4;4;4;4
0.8657752;0.7941176;0.7525404;0.791;0.7969502;0.764;4;4;4;4
1.00642;0.7352941;0.74032736;0.788;0.7913468;0.767;4;4;4;4
0.88401294;0.7867647;0.74693376;0.796;0.8029238;0.77;4;4;4;4
0.76969373;0.8455882;0.76343036;0.784;0.81624144;0.752;4;4;4;4
1.0449096;0.7647059;0.7580947;0.783;0.7909312;0.769;4;4;4;4
