loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017793;0.073529415;2.3027334;0.106;2.302897;0.099;4;4;4;4
2.3021226;0.125;2.3027744;0.107;2.3005326;0.126;4;4;4;4
2.302085;0.15441176;2.3022754;0.107;2.2999403;0.126;4;4;4;4
2.300236;0.125;2.3022745;0.107;2.3003306;0.126;4;4;4;4
2.3062658;0.0882353;2.3018816;0.107;2.2989004;0.126;4;4;4;4
2.2947216;0.11764706;2.2996864;0.107;2.2969747;0.126;4;4;4;4
2.283465;0.14705883;2.2928495;0.107;2.2880492;0.126;4;4;4;4
2.248221;0.1985294;2.2727258;0.114;2.2644768;0.136;4;4;4;4
2.243952;0.14705883;2.2171295;0.208;2.2057555;0.223;4;4;4;4
2.1657898;0.21323529;2.1209428;0.231;2.106401;0.235;4;4;4;4
2.1400318;0.1985294;2.0336823;0.241;2.0176384;0.242;4;4;4;4
1.9477625;0.2867647;1.944325;0.302;1.927254;0.314;4;4;4;4
2.011418;0.32352942;1.8889223;0.308;1.8700761;0.302;4;4;4;4
1.8855402;0.375;1.8026636;0.402;1.7858559;0.418;4;4;4;4
1.7840853;0.44852942;1.692004;0.409;1.6669033;0.438;4;4;4;4
1.7379844;0.40441176;1.539128;0.473;1.5259745;0.484;4;4;4;4
1.74272;0.44852942;1.4575256;0.47;1.4437366;0.496;4;4;4;4
1.6864101;0.4852941;1.4164512;0.515;1.4031705;0.524;4;4;4;4
1.5671396;0.5;1.3815471;0.529;1.3724082;0.528;4;4;4;4
1.5233971;0.5514706;1.3734212;0.523;1.3650972;0.534;4;4;4;4
1.6757116;0.5;1.3478202;0.548;1.3394539;0.551;4;4;4;4
1.6485032;0.5735294;1.33554;0.565;1.3231348;0.571;4;4;4;4
1.4781367;0.5955882;1.3125439;0.574;1.3118408;0.572;4;4;4;4
1.5015228;0.60294116;1.2818589;0.607;1.2874565;0.596;4;4;4;4
1.4771731;0.6102941;1.26504;0.616;1.266194;0.601;4;4;4;4
1.4765618;0.6102941;1.2362263;0.633;1.2391092;0.629;4;4;4;4
1.3594847;0.5955882;1.2085205;0.649;1.2123318;0.638;4;4;4;4
1.4640602;0.625;1.1519927;0.662;1.1684965;0.668;4;4;4;4
1.4709585;0.5441176;1.1300315;0.694;1.1485696;0.677;4;4;4;4
1.3749022;0.6838235;1.0913517;0.692;1.1067969;0.695;4;4;4;4
1.4914165;0.61764705;1.077336;0.704;1.0976943;0.7;4;4;4;4
1.4961494;0.5955882;1.0425358;0.722;1.0625951;0.71;4;4;4;4
1.4225277;0.625;1.0292209;0.724;1.0451143;0.723;4;4;4;4
1.3052869;0.6544118;1.021063;0.721;1.0431339;0.707;4;4;4;4
1.2546723;0.6691176;0.9872173;0.74;1.0111095;0.733;4;4;4;4
1.2337769;0.6838235;0.9730643;0.737;0.9966058;0.736;4;4;4;4
1.3791021;0.6691176;0.96538603;0.735;0.9859525;0.741;4;4;4;4
1.3786005;0.6617647;0.9681849;0.737;0.98223585;0.745;4;4;4;4
1.5071946;0.5588235;0.9763268;0.741;0.99182725;0.737;4;4;4;4
1.2094226;0.7058824;0.95008177;0.741;0.96935207;0.741;4;4;4;4
1.0840216;0.75;0.93902516;0.753;0.95637804;0.743;4;4;4;4
1.1981807;0.7132353;0.93096495;0.747;0.94779336;0.737;4;4;4;4
1.4034498;0.6617647;0.90753686;0.761;0.91835;0.759;4;4;4;4
1.3159246;0.7058824;0.9344072;0.754;0.9533855;0.736;4;4;4;4
1.1418927;0.7132353;0.8878328;0.751;0.9073278;0.747;4;4;4;4
1.0800289;0.75735295;0.88731927;0.768;0.9020077;0.764;4;4;4;4
1.2989688;0.6911765;0.8742515;0.778;0.8940813;0.763;4;4;4;4
1.0325063;0.7867647;0.8536562;0.776;0.8775806;0.752;4;4;4;4
1.2278178;0.6911765;0.8416556;0.776;0.85426503;0.77;4;4;4;4
1.1545415;0.7058824;0.8442035;0.785;0.8610685;0.764;4;4;4;4
1.282501;0.7132353;0.8386599;0.786;0.8555841;0.769;4;4;4;4
1.2026901;0.6764706;0.8463297;0.779;0.85099405;0.772;4;4;4;4
1.2449819;0.7647059;0.8245341;0.785;0.83542055;0.776;4;4;4;4
0.9783885;0.8014706;0.81649107;0.787;0.82847124;0.777;4;4;4;4
1.0735219;0.75735295;0.8078304;0.792;0.8267341;0.77;4;4;4;4
1.0306942;0.7867647;0.8095033;0.797;0.8187691;0.778;4;4;4;4
0.8437363;0.8308824;0.8122913;0.785;0.8209442;0.779;4;4;4;4
1.2763346;0.6911765;0.8284773;0.781;0.83028394;0.781;4;4;4;4
1.031588;0.7352941;0.8115913;0.785;0.83096707;0.773;4;4;4;4
1.3402308;0.64705884;0.7947519;0.793;0.801841;0.79;4;4;4;4
0.9788747;0.77205884;0.8115294;0.787;0.82332903;0.779;4;4;4;4
0.9536566;0.74264705;0.7884242;0.798;0.8079078;0.78;4;4;4;4
1.0339015;0.74264705;0.7908486;0.782;0.80038637;0.778;4;4;4;4
1.0703917;0.7867647;0.7812439;0.79;0.8151106;0.777;4;4;4;4
0.834146;0.8014706;0.7964191;0.775;0.80261976;0.768;4;4;4;4
0.78739023;0.8382353;0.77836394;0.794;0.78946334;0.791;4;4;4;4
1.1863548;0.72794116;0.77161264;0.799;0.7925969;0.786;4;4;4;4
1.1142229;0.7794118;0.804457;0.783;0.80545706;0.783;4;4;4;4
1.329442;0.6985294;0.79267484;0.793;0.80069983;0.788;4;4;4;4
0.94215536;0.8014706;0.7916497;0.793;0.8136699;0.778;4;4;4;4
1.1237084;0.7132353;0.7862182;0.793;0.78786355;0.795;4;4;4;4
1.0909691;0.7205882;0.7812654;0.78;0.8133578;0.758;4;4;4;4
1.3881054;0.61764705;0.7959864;0.768;0.80408114;0.77;4;4;4;4
1.1238678;0.7647059;0.7807125;0.796;0.7900481;0.784;4;4;4;4
1.0325093;0.75;0.78613514;0.792;0.8041063;0.777;4;4;4;4
