loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008025;0.13235295;2.303604;0.107;2.2979054;0.126;4;4;4;4
2.3006535;0.10294118;2.3045986;0.107;2.2976182;0.126;4;4;4;4
2.2987754;0.13235295;2.3049846;0.107;2.2971642;0.126;4;4;4;4
2.304801;0.11029412;2.3036523;0.107;2.2976007;0.126;4;4;4;4
2.3062205;0.073529415;2.3011549;0.107;2.2947354;0.126;4;4;4;4
2.2900982;0.125;2.2932177;0.107;2.2872953;0.126;4;4;4;4
2.265887;0.10294118;2.2693627;0.148;2.260792;0.15;4;4;4;4
2.234732;0.1764706;2.201227;0.201;2.1954975;0.206;4;4;4;4
2.139444;0.19117647;2.0907896;0.217;2.0855765;0.218;4;4;4;4
1.9542185;0.27941176;1.9675956;0.25;1.9659529;0.271;4;4;4;4
2.015309;0.3382353;1.8861283;0.369;1.8824662;0.375;4;4;4;4
1.9347051;0.30147058;1.8198327;0.366;1.8136096;0.397;4;4;4;4
1.8596196;0.3602941;1.7390964;0.411;1.7307564;0.436;4;4;4;4
1.8897232;0.375;1.6424043;0.409;1.6301081;0.44;4;4;4;4
1.6925702;0.47058824;1.5791246;0.42;1.5593406;0.439;4;4;4;4
1.5622256;0.4779412;1.5228391;0.439;1.5065746;0.462;4;4;4;4
1.9115365;0.3602941;1.4947395;0.423;1.4819927;0.45;4;4;4;4
1.7761838;0.44852942;1.4613373;0.426;1.4522071;0.483;4;4;4;4
1.6842171;0.375;1.4265481;0.479;1.417221;0.499;4;4;4;4
1.6545304;0.47058824;1.4061894;0.488;1.4000825;0.528;4;4;4;4
1.5322802;0.4632353;1.383069;0.517;1.3740461;0.536;4;4;4;4
1.7089956;0.45588234;1.3518414;0.542;1.3512549;0.552;4;4;4;4
1.6000285;0.44117647;1.3462168;0.555;1.3500022;0.571;4;4;4;4
1.466271;0.5367647;1.3259047;0.581;1.3267637;0.595;4;4;4;4
1.5734569;0.49264705;1.3024337;0.572;1.3037429;0.59;4;4;4;4
1.5575898;0.5514706;1.2840844;0.601;1.2914491;0.604;4;4;4;4
1.6612349;0.47058824;1.2721645;0.605;1.2848414;0.601;4;4;4;4
1.5945767;0.5147059;1.2559048;0.612;1.2756548;0.604;4;4;4;4
1.3801328;0.6102941;1.2253671;0.64;1.2447549;0.621;4;4;4;4
1.6668028;0.5955882;1.2190859;0.635;1.2468201;0.635;4;4;4;4
1.3903202;0.6102941;1.2168418;0.616;1.2426575;0.631;4;4;4;4
1.5923569;0.5661765;1.191558;0.651;1.2173867;0.647;4;4;4;4
1.4595262;0.5294118;1.1826458;0.656;1.2094233;0.661;4;4;4;4
1.515785;0.5661765;1.1632466;0.668;1.1891687;0.668;4;4;4;4
1.3568873;0.61764705;1.1506912;0.643;1.1756752;0.662;4;4;4;4
1.3951178;0.63235295;1.1238699;0.665;1.1470878;0.686;4;4;4;4
1.4310938;0.61764705;1.103423;0.66;1.1329536;0.672;4;4;4;4
1.3213576;0.60294116;1.082657;0.683;1.106228;0.687;4;4;4;4
1.2436343;0.6617647;1.0636383;0.688;1.0847473;0.694;4;4;4;4
1.425858;0.60294116;1.0533227;0.69;1.073939;0.688;4;4;4;4
1.4866979;0.5735294;1.0485418;0.688;1.066456;0.68;4;4;4;4
1.3654009;0.6397059;1.02126;0.699;1.0374002;0.697;4;4;4;4
1.1062858;0.6911765;1.01922;0.699;1.0341053;0.705;4;4;4;4
1.3356884;0.63235295;1.0056542;0.702;1.0233705;0.702;4;4;4;4
1.3438658;0.61764705;1.047551;0.653;1.0614988;0.681;4;4;4;4
1.3237902;0.63235295;0.9840471;0.713;1.0040653;0.716;4;4;4;4
1.2286199;0.6985294;0.98192596;0.716;0.9986995;0.715;4;4;4;4
1.3149269;0.5808824;0.986703;0.705;0.98960304;0.706;4;4;4;4
1.1941798;0.63235295;0.9969264;0.687;1.0030993;0.7;4;4;4;4
1.361171;0.625;0.95800257;0.714;0.97220504;0.729;4;4;4;4
1.3179212;0.60294116;0.95164907;0.722;0.9676577;0.722;4;4;4;4
1.3082911;0.6764706;0.9352355;0.727;0.94778883;0.737;4;4;4;4
1.2660526;0.6397059;0.9299255;0.739;0.9507216;0.734;4;4;4;4
1.3898612;0.6764706;0.9337615;0.736;0.9434605;0.741;4;4;4;4
1.1776829;0.6838235;0.92231566;0.735;0.9332246;0.745;4;4;4;4
1.3811929;0.6397059;0.92715895;0.744;0.9451876;0.739;4;4;4;4
1.3051593;0.5882353;0.9045589;0.741;0.922854;0.742;4;4;4;4
1.0952148;0.6985294;0.8938261;0.749;0.91447675;0.751;4;4;4;4
1.3293129;0.6985294;0.89597315;0.754;0.91972554;0.754;4;4;4;4
1.0471494;0.75;0.89762723;0.753;0.9209504;0.746;4;4;4;4
1.2260907;0.6985294;0.9258573;0.716;0.93238026;0.736;4;4;4;4
1.0179632;0.75;0.9022877;0.73;0.91422236;0.74;4;4;4;4
1.1816348;0.6911765;0.8962711;0.745;0.9095952;0.747;4;4;4;4
1.2022927;0.72794116;0.87257046;0.763;0.9050302;0.758;4;4;4;4
1.087742;0.7205882;0.86844105;0.754;0.89530414;0.766;4;4;4;4
1.1587826;0.6838235;0.8587752;0.76;0.8915859;0.763;4;4;4;4
1.36527;0.6985294;0.8699543;0.757;0.89272106;0.762;4;4;4;4
1.1255404;0.7352941;0.8686935;0.752;0.8960918;0.756;4;4;4;4
1.2177923;0.7058824;0.87599033;0.758;0.9087247;0.759;4;4;4;4
1.160562;0.6911765;0.8459639;0.767;0.87198704;0.767;4;4;4;4
1.1395366;0.7132353;0.85014683;0.763;0.8778923;0.768;4;4;4;4
1.0582823;0.77205884;0.8443565;0.761;0.88004845;0.76;4;4;4;4
1.0482128;0.7647059;0.86540514;0.765;0.8986621;0.752;4;4;4;4
1.0807548;0.7058824;0.83246326;0.763;0.866316;0.768;4;4;4;4
1.2361169;0.6397059;0.85578775;0.757;0.8986987;0.741;4;4;4;4
1.1014204;0.7352941;0.8418949;0.76;0.877338;0.754;4;4;4;4
1.0084857;0.7867647;0.831942;0.768;0.87016284;0.766;4;4;4;4
1.0516788;0.7205882;0.8298023;0.774;0.8812019;0.755;4;4;4;4
1.0749238;0.75735295;0.8305437;0.757;0.8520909;0.764;4;4;4;4
1.071262;0.7352941;0.8216743;0.774;0.8563505;0.771;4;4;4;4
1.0543538;0.72794116;0.80667883;0.787;0.85366356;0.764;4;4;4;4
0.92537695;0.7794118;0.81056494;0.784;0.8579084;0.767;4;4;4;4
0.99646044;0.77205884;0.83220226;0.782;0.8761456;0.759;4;4;4;4
1.0332588;0.74264705;0.8132315;0.77;0.8423821;0.778;4;4;4;4
1.0968152;0.75735295;0.8316837;0.77;0.85776085;0.762;4;4;4;4
0.93049496;0.7867647;0.814028;0.785;0.8564582;0.766;4;4;4;4
0.88701355;0.8014706;0.7972191;0.79;0.8413723;0.777;4;4;4;4
0.9458379;0.75;0.81407213;0.775;0.8532299;0.768;4;4;4;4
0.95892423;0.7941176;0.82002455;0.778;0.8659301;0.77;4;4;4;4
1.1481049;0.6911765;0.8089285;0.781;0.8522216;0.771;4;4;4;4
1.2574606;0.6617647;0.7980647;0.782;0.83151287;0.773;4;4;4;4
1.1374884;0.7205882;0.8167113;0.776;0.86521906;0.764;4;4;4;4
0.94175565;0.7352941;0.82636905;0.772;0.8609206;0.765;4;4;4;4
0.98029214;0.7794118;0.8233511;0.776;0.87622213;0.764;4;4;4;4
1.0176991;0.75735295;0.8201292;0.779;0.8584496;0.776;4;4;4;4
1.2120041;0.6838235;0.8041985;0.785;0.8517301;0.773;4;4;4;4
1.0044657;0.74264705;0.8264797;0.758;0.8605074;0.76;4;4;4;4
1.2387668;0.6764706;0.8010157;0.783;0.83938915;0.776;4;4;4;4
1.169811;0.6985294;0.8018478;0.777;0.84435135;0.779;4;4;4;4
1.0875803;0.7352941;0.7881563;0.788;0.83327377;0.784;4;4;4;4
0.988849;0.77205884;0.78865284;0.786;0.8371253;0.778;4;4;4;4
1.0432831;0.7352941;0.8067163;0.785;0.85391307;0.769;4;4;4;4
0.985291;0.7647059;0.81859964;0.78;0.87221533;0.758;4;4;4;4
0.88010097;0.7941176;0.7896428;0.793;0.847114;0.77;4;4;4;4
0.94576544;0.77205884;0.795776;0.78;0.8429408;0.763;4;4;4;4
1.2281446;0.7205882;0.79109293;0.786;0.823525;0.78;4;4;4;4
1.1803522;0.6985294;0.8181483;0.773;0.8583778;0.77;4;4;4;4
0.7686335;0.8014706;0.7949721;0.782;0.84321964;0.765;4;4;4;4
0.9920174;0.8014706;0.823033;0.775;0.8662057;0.757;4;4;4;4
0.8974767;0.7794118;0.78834426;0.782;0.84814525;0.769;4;4;4;4
1.0234175;0.7647059;0.7913433;0.778;0.8326659;0.778;4;4;4;4
1.0490911;0.7647059;0.8289753;0.765;0.8722423;0.751;4;4;4;4
1.0974792;0.72794116;0.8064812;0.783;0.84835804;0.762;4;4;4;4
0.8896231;0.7867647;0.8378253;0.76;0.8882847;0.75;4;4;4;4
0.8243804;0.7867647;0.8111399;0.78;0.8588209;0.768;4;4;4;4
1.1560425;0.72794116;0.8014672;0.778;0.8482228;0.773;4;4;4;4
0.89950377;0.7941176;0.78285164;0.784;0.83786047;0.773;4;4;4;4
1.0769441;0.72794116;0.8317759;0.771;0.87455237;0.757;4;4;4;4
0.9099794;0.75;0.7822748;0.79;0.8299188;0.768;4;4;4;4
0.8503731;0.8088235;0.7777591;0.786;0.831515;0.77;4;4;4;4
0.9583234;0.77205884;0.80382127;0.776;0.84583426;0.758;4;4;4;4
1.0264466;0.7647059;0.7830353;0.784;0.84141994;0.774;4;4;4;4
0.8603849;0.8088235;0.79195625;0.79;0.84063953;0.767;4;4;4;4
1.0127134;0.7352941;0.79105306;0.785;0.8363308;0.768;4;4;4;4
0.9656373;0.7867647;0.78857523;0.784;0.8333879;0.774;4;4;4;4
0.84611255;0.7867647;0.81498134;0.777;0.8553033;0.76;4;4;4;4
0.6332254;0.875;0.82397825;0.77;0.8756735;0.752;4;4;4;4
0.940026;0.8014706;0.8125828;0.775;0.8502794;0.761;4;4;4;4
0.83795995;0.7867647;0.7894383;0.784;0.8445161;0.759;4;4;4;4
0.86030245;0.7941176;0.78597206;0.788;0.8606617;0.753;4;4;4;4
0.98399085;0.75735295;0.7930872;0.779;0.84242994;0.76;4;4;4;4
0.91517967;0.8088235;0.7763443;0.788;0.83103245;0.776;4;4;4;4
0.9801593;0.74264705;0.7759182;0.786;0.8324088;0.771;4;4;4;4
0.82903165;0.7941176;0.78705186;0.775;0.8393528;0.764;4;4;4;4
0.98281133;0.7794118;0.7992277;0.773;0.8528566;0.752;4;4;4;4
0.7966606;0.8161765;0.8048309;0.777;0.86384666;0.746;4;4;4;4
0.7455697;0.85294116;0.81584936;0.763;0.8657645;0.752;4;4;4;4
1.1102479;0.7132353;0.8115275;0.768;0.8631283;0.751;4;4;4;4
0.871389;0.7867647;0.79103345;0.781;0.84887904;0.756;4;4;4;4
0.7730659;0.8308824;0.7860902;0.789;0.8411626;0.766;4;4;4;4
0.76648676;0.8235294;0.8021252;0.778;0.84655076;0.75;4;4;4;4
0.93032414;0.7867647;0.8144895;0.764;0.8471568;0.752;4;4;4;4
0.9837331;0.7794118;0.7925571;0.782;0.8492525;0.765;4;4;4;4
1.0476364;0.7647059;0.78764236;0.781;0.850956;0.753;4;4;4;4
0.9263821;0.77205884;0.7794899;0.79;0.8313277;0.758;4;4;4;4
0.9987286;0.75;0.77439874;0.778;0.83359504;0.764;4;4;4;4
