loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018982;0.09558824;2.3033278;0.106;2.3004177;0.099;4;4;4;4
2.3089395;0.11764706;2.3041792;0.107;2.298364;0.126;4;4;4;4
2.3028412;0.125;2.3039215;0.107;2.297943;0.126;4;4;4;4
2.304253;0.13970588;2.3040812;0.106;2.2983432;0.099;4;4;4;4
2.3091242;0.09558824;2.303702;0.106;2.29846;0.099;4;4;4;4
2.297939;0.11764706;2.3037179;0.107;2.2986557;0.126;4;4;4;4
2.2980478;0.10294118;2.303867;0.107;2.2980883;0.126;4;4;4;4
2.2978637;0.0882353;2.3038287;0.106;2.298459;0.099;4;4;4;4
2.2923238;0.14705883;2.3042035;0.106;2.2985396;0.099;4;4;4;4
2.3089943;0.09558824;2.3032696;0.107;2.297819;0.126;4;4;4;4
2.294321;0.15441176;2.2984798;0.107;2.2926192;0.126;4;4;4;4
2.2759383;0.11764706;2.2777257;0.155;2.270915;0.152;4;4;4;4
2.2288892;0.18382353;2.2059455;0.191;2.1967125;0.194;4;4;4;4
2.0831144;0.22794117;2.0505648;0.23;2.0479321;0.219;4;4;4;4
2.0272849;0.22794117;1.9320306;0.27;1.9273307;0.272;4;4;4;4
1.9236325;0.25735295;1.8480762;0.297;1.841153;0.318;4;4;4;4
2.0119948;0.22058824;1.7889743;0.332;1.785775;0.355;4;4;4;4
1.8268551;0.34558824;1.7518303;0.36;1.7415537;0.378;4;4;4;4
1.8884071;0.3382353;1.7179276;0.371;1.7063729;0.356;4;4;4;4
1.8293713;0.3602941;1.690911;0.378;1.673321;0.397;4;4;4;4
1.8400896;0.3382353;1.65963;0.382;1.6341671;0.407;4;4;4;4
1.8525242;0.3529412;1.6278411;0.405;1.6026216;0.411;4;4;4;4
1.8513132;0.40441176;1.5840315;0.435;1.5601902;0.447;4;4;4;4
1.694005;0.44852942;1.5222378;0.459;1.5014416;0.481;4;4;4;4
1.6316699;0.45588234;1.4447825;0.507;1.4269959;0.519;4;4;4;4
1.5036349;0.5367647;1.4084778;0.521;1.3942432;0.543;4;4;4;4
1.8040525;0.41911766;1.3724351;0.53;1.3568732;0.553;4;4;4;4
1.5276934;0.5147059;1.3457434;0.554;1.3373158;0.555;4;4;4;4
1.4232801;0.5294118;1.3195478;0.57;1.3063306;0.581;4;4;4;4
1.6267861;0.5147059;1.3045214;0.581;1.3000815;0.592;4;4;4;4
1.5407041;0.5147059;1.2840027;0.595;1.2795161;0.603;4;4;4;4
1.4278463;0.5882353;1.2751591;0.582;1.2660707;0.592;4;4;4;4
