loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303562;0.10294118;2.303227;0.104;2.3029242;0.087;4;4;4;4
2.3017368;0.10294118;2.3030229;0.104;2.3015738;0.087;4;4;4;4
2.3067296;0.073529415;2.3030825;0.107;2.3005974;0.126;4;4;4;4
2.306033;0.0882353;2.3031406;0.107;2.2999077;0.126;4;4;4;4
2.3006897;0.05882353;2.3031538;0.107;2.2996197;0.126;4;4;4;4
2.3014882;0.080882356;2.3034248;0.107;2.2991953;0.126;4;4;4;4
2.2964554;0.13235295;2.3034403;0.107;2.2985904;0.126;4;4;4;4
2.3022814;0.13235295;2.3028922;0.107;2.2978113;0.126;4;4;4;4
2.2902331;0.125;2.3010015;0.107;2.2952812;0.126;4;4;4;4
2.289464;0.11029412;2.2940347;0.108;2.2874339;0.103;4;4;4;4
2.2686987;0.11029412;2.2709537;0.106;2.2640483;0.099;4;4;4;4
2.238673;0.14705883;2.2226236;0.123;2.21638;0.126;4;4;4;4
2.1460962;0.16176471;2.1581075;0.171;2.1540647;0.161;4;4;4;4
2.12467;0.18382353;2.1065361;0.188;2.105688;0.167;4;4;4;4
2.0899928;0.16911764;2.0701828;0.196;2.0715823;0.175;4;4;4;4
2.0695088;0.23529412;2.0530016;0.205;2.0531895;0.178;4;4;4;4
2.0723715;0.25;2.0336595;0.206;2.0348518;0.18;4;4;4;4
2.0528076;0.22794117;2.0072706;0.208;2.0093672;0.181;4;4;4;4
2.0405219;0.1985294;2.0021539;0.208;2.0015597;0.181;4;4;4;4
2.0255723;0.14705883;1.9872005;0.212;1.9888575;0.187;4;4;4;4
2.05902;0.16911764;1.969476;0.213;1.9707332;0.186;4;4;4;4
1.9600085;0.2720588;1.9628596;0.215;1.9612753;0.192;4;4;4;4
2.0529566;0.1985294;1.9557229;0.218;1.9533836;0.202;4;4;4;4
1.9921076;0.21323529;1.9340856;0.222;1.9336485;0.201;4;4;4;4
1.9746996;0.18382353;1.9153531;0.228;1.913791;0.208;4;4;4;4
1.9926583;0.22058824;1.878397;0.251;1.8734701;0.228;4;4;4;4
1.922257;0.32352942;1.8337973;0.366;1.8187617;0.388;4;4;4;4
1.8636596;0.3602941;1.7557857;0.382;1.7366736;0.405;4;4;4;4
1.8039483;0.3970588;1.713487;0.382;1.6852512;0.396;4;4;4;4
1.8272097;0.2647059;1.6560534;0.374;1.6276089;0.394;4;4;4;4
1.7846271;0.375;1.6159321;0.391;1.5856994;0.41;4;4;4;4
1.7748749;0.40441176;1.5819237;0.393;1.5489672;0.422;4;4;4;4
1.8103129;0.3970588;1.5712807;0.398;1.5364599;0.425;4;4;4;4
1.6287357;0.4852941;1.5586942;0.393;1.5228097;0.421;4;4;4;4
1.7811732;0.43382353;1.5534924;0.397;1.5179502;0.424;4;4;4;4
1.7480745;0.375;1.5413313;0.401;1.5062721;0.431;4;4;4;4
1.6393112;0.42647058;1.5308379;0.406;1.4983557;0.446;4;4;4;4
1.8522043;0.3529412;1.5158921;0.418;1.4853925;0.449;4;4;4;4
1.5824202;0.43382353;1.5145435;0.443;1.4857874;0.46;4;4;4;4
1.7245411;0.4117647;1.5152161;0.452;1.4860924;0.474;4;4;4;4
1.6849719;0.41911766;1.4879113;0.476;1.461237;0.492;4;4;4;4
1.7578707;0.36764705;1.4757769;0.476;1.4525137;0.492;4;4;4;4
1.7397797;0.3970588;1.4594226;0.481;1.438373;0.502;4;4;4;4
1.7346178;0.47058824;1.4391629;0.492;1.4198911;0.512;4;4;4;4
