loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999966;0.11764706;2.3027627;0.107;2.2995837;0.126;4;4;4;4
2.3056593;0.11029412;2.303515;0.107;2.299668;0.126;4;4;4;4
2.3027105;0.073529415;2.303021;0.107;2.299729;0.126;4;4;4;4
2.298973;0.125;2.3032775;0.107;2.3002148;0.126;4;4;4;4
2.298181;0.18382353;2.303678;0.107;2.2995963;0.126;4;4;4;4
2.3001246;0.09558824;2.3035674;0.107;2.2992983;0.126;4;4;4;4
2.2986348;0.080882356;2.303246;0.107;2.2993746;0.126;4;4;4;4
2.304986;0.125;2.3036098;0.107;2.29947;0.126;4;4;4;4
2.3036222;0.080882356;2.3014662;0.107;2.2983356;0.126;4;4;4;4
2.2835917;0.125;2.2961411;0.107;2.2927172;0.126;4;4;4;4
2.278032;0.125;2.2792025;0.121;2.2750971;0.16;4;4;4;4
2.225234;0.1985294;2.2251344;0.167;2.2203448;0.202;4;4;4;4
2.1740549;0.14705883;2.131731;0.182;2.1278043;0.227;4;4;4;4
2.0983496;0.1764706;2.0337734;0.188;2.0244212;0.22;4;4;4;4
1.986439;0.22794117;1.9520334;0.221;1.9459088;0.241;4;4;4;4
1.9892215;0.22058824;1.8941791;0.33;1.8821805;0.354;4;4;4;4
2.0275307;0.3970588;1.799856;0.398;1.7967888;0.403;4;4;4;4
1.8340254;0.38235295;1.6700269;0.409;1.658116;0.438;4;4;4;4
1.7558217;0.38235295;1.5725642;0.436;1.5632274;0.432;4;4;4;4
1.7335337;0.42647058;1.5188823;0.448;1.5067981;0.46;4;4;4;4
1.7705636;0.375;1.492971;0.471;1.4789557;0.486;4;4;4;4
1.844122;0.3897059;1.4492898;0.494;1.434773;0.509;4;4;4;4
1.6846737;0.47058824;1.4287246;0.489;1.4107069;0.51;4;4;4;4
1.5221201;0.5367647;1.4117067;0.512;1.3937757;0.518;4;4;4;4
1.6938515;0.4632353;1.3772954;0.546;1.367958;0.547;4;4;4;4
1.7013323;0.4779412;1.3667723;0.549;1.3622775;0.559;4;4;4;4
1.5801603;0.5147059;1.3542383;0.543;1.3483608;0.544;4;4;4;4
1.5975212;0.52205884;1.3441088;0.564;1.3402013;0.56;4;4;4;4
1.6269836;0.50735295;1.3295451;0.577;1.3281305;0.583;4;4;4;4
1.6389788;0.49264705;1.3291048;0.56;1.31942;0.549;4;4;4;4
1.6981367;0.5367647;1.2995515;0.582;1.2895249;0.595;4;4;4;4
1.5333388;0.5294118;1.2908319;0.582;1.2817483;0.596;4;4;4;4
1.5339141;0.5808824;1.285848;0.583;1.2835772;0.597;4;4;4;4
1.6236413;0.5367647;1.2754554;0.597;1.2625668;0.577;4;4;4;4
1.4167148;0.5588235;1.2480593;0.608;1.2410601;0.613;4;4;4;4
1.3967748;0.5955882;1.2371563;0.617;1.2303185;0.622;4;4;4;4
1.5317489;0.5294118;1.2401154;0.602;1.2342019;0.605;4;4;4;4
1.5275393;0.5735294;1.2166529;0.633;1.2088237;0.625;4;4;4;4
1.3300822;0.5955882;1.2101662;0.634;1.2089511;0.631;4;4;4;4
1.3790624;0.6617647;1.188383;0.657;1.1861216;0.638;4;4;4;4
1.3079664;0.6691176;1.183641;0.637;1.1752526;0.634;4;4;4;4
1.4679667;0.60294116;1.1746165;0.642;1.1670092;0.625;4;4;4;4
1.3138344;0.6544118;1.1707685;0.639;1.1595427;0.626;4;4;4;4
1.2921743;0.6838235;1.1433623;0.668;1.1401494;0.652;4;4;4;4
1.4433181;0.60294116;1.133298;0.666;1.1288551;0.647;4;4;4;4
1.566774;0.60294116;1.1387886;0.665;1.1325737;0.65;4;4;4;4
1.3959674;0.6102941;1.130976;0.636;1.1314635;0.634;4;4;4;4
1.458815;0.6102941;1.097958;0.678;1.0954187;0.658;4;4;4;4
1.3081656;0.6397059;1.0857483;0.679;1.0890466;0.668;4;4;4;4
1.3341413;0.63235295;1.0689087;0.693;1.0772805;0.668;4;4;4;4
1.2935419;0.64705884;1.0626074;0.691;1.0748554;0.681;4;4;4;4
1.2248955;0.6838235;1.0606955;0.692;1.0643134;0.681;4;4;4;4
1.616279;0.5661765;1.0348423;0.693;1.048367;0.676;4;4;4;4
1.1715555;0.7058824;1.0467968;0.686;1.0512078;0.679;4;4;4;4
1.3319744;0.6544118;1.0175956;0.704;1.0348467;0.697;4;4;4;4
1.3981837;0.6617647;1.017477;0.698;1.02954;0.7;4;4;4;4
1.2104385;0.6911765;1.0005898;0.703;1.0161661;0.691;4;4;4;4
1.3238378;0.6617647;0.99439883;0.723;1.0137075;0.699;4;4;4;4
1.0853202;0.6911765;0.97931236;0.722;0.9993079;0.706;4;4;4;4
1.1569287;0.7132353;0.97364867;0.725;0.9940988;0.709;4;4;4;4
1.1090827;0.7058824;0.979571;0.727;0.9972631;0.711;4;4;4;4
1.2452903;0.6397059;0.9673228;0.724;0.9900278;0.703;4;4;4;4
1.5345736;0.5588235;0.96927017;0.723;0.9804447;0.715;4;4;4;4
1.262969;0.6691176;0.95601726;0.741;0.9767708;0.718;4;4;4;4
1.3652855;0.625;0.97609264;0.73;0.9828872;0.731;4;4;4;4
1.3999171;0.6691176;0.9185983;0.76;0.94913167;0.725;4;4;4;4
1.1582944;0.6911765;0.9367487;0.747;0.9555695;0.73;4;4;4;4
1.0982976;0.7352941;0.9145486;0.755;0.94089115;0.726;4;4;4;4
1.2203767;0.6911765;0.90594447;0.765;0.938903;0.729;4;4;4;4
1.2731563;0.61764705;0.9092028;0.766;0.9513196;0.739;4;4;4;4
1.3430681;0.6617647;0.9095001;0.752;0.9331781;0.735;4;4;4;4
1.1337236;0.75735295;0.90869236;0.747;0.9222364;0.729;4;4;4;4
1.1868212;0.7132353;0.9031074;0.744;0.9172256;0.731;4;4;4;4
1.3886223;0.6764706;0.90713125;0.761;0.93762916;0.735;4;4;4;4
1.0537342;0.74264705;0.88479257;0.765;0.9121102;0.738;4;4;4;4
1.0743022;0.75;0.87113845;0.775;0.91109645;0.745;4;4;4;4
1.2351896;0.7058824;0.8691744;0.768;0.9162678;0.729;4;4;4;4
1.1955096;0.6985294;0.87671155;0.763;0.8955475;0.74;4;4;4;4
1.2996622;0.6617647;0.8685623;0.77;0.9001077;0.75;4;4;4;4
1.2979484;0.6691176;0.8645981;0.772;0.8998696;0.746;4;4;4;4
1.1080228;0.7205882;0.8526822;0.775;0.8841278;0.74;4;4;4;4
1.2203295;0.6911765;0.8967185;0.749;0.89710027;0.734;4;4;4;4
1.1954244;0.7205882;0.86254025;0.776;0.8843905;0.749;4;4;4;4
1.211512;0.6764706;0.8730598;0.759;0.88470364;0.74;4;4;4;4
1.1900017;0.7132353;0.87101287;0.761;0.884833;0.735;4;4;4;4
1.010485;0.77205884;0.9022642;0.746;0.9106514;0.731;4;4;4;4
0.99213153;0.7352941;0.8728363;0.765;0.89068496;0.735;4;4;4;4
1.0833704;0.7205882;0.89179635;0.75;0.89371926;0.742;4;4;4;4
1.1288137;0.7205882;0.84282786;0.776;0.872385;0.744;4;4;4;4
1.1745845;0.6838235;0.8516134;0.768;0.86810976;0.75;4;4;4;4
0.97893727;0.7794118;0.8900244;0.751;0.88912314;0.74;4;4;4;4
1.2394079;0.6764706;0.83916646;0.773;0.8681161;0.75;4;4;4;4
1.1692759;0.7058824;0.87913674;0.759;0.88275146;0.757;4;4;4;4
1.1279539;0.7058824;0.8490504;0.761;0.8735026;0.744;4;4;4;4
1.0830487;0.7205882;0.8410429;0.768;0.8739319;0.736;4;4;4;4
1.0176337;0.7205882;0.8766644;0.747;0.89725554;0.721;4;4;4;4
1.1156632;0.7205882;0.8549045;0.756;0.8734462;0.734;4;4;4;4
1.0552843;0.75;0.8342343;0.76;0.8585005;0.743;4;4;4;4
1.0766805;0.72794116;0.84938234;0.769;0.8737687;0.745;4;4;4;4
1.0748074;0.72794116;0.8502609;0.772;0.8728767;0.743;4;4;4;4
1.2192749;0.6911765;0.8459544;0.767;0.8686559;0.744;4;4;4;4
0.9368852;0.7941176;0.8418458;0.765;0.8532323;0.755;4;4;4;4
1.2406245;0.7058824;0.84386015;0.767;0.86612135;0.749;4;4;4;4
1.1702641;0.74264705;0.8488929;0.768;0.86658424;0.745;4;4;4;4
1.1127987;0.72794116;0.83470654;0.768;0.8613494;0.744;4;4;4;4
0.93103594;0.7867647;0.85648435;0.756;0.87488145;0.754;4;4;4;4
1.0083646;0.7647059;0.840306;0.771;0.85681725;0.746;4;4;4;4
1.134681;0.72794116;0.86868334;0.759;0.8728573;0.758;4;4;4;4
1.1706744;0.6764706;0.8471371;0.766;0.86099243;0.748;4;4;4;4
1.0907961;0.7352941;0.8726793;0.747;0.8698634;0.748;4;4;4;4
1.092187;0.7352941;0.8468452;0.772;0.8562731;0.747;4;4;4;4
0.8684463;0.7941176;0.86027825;0.75;0.86754966;0.739;4;4;4;4
0.9770944;0.74264705;0.84319866;0.774;0.86315244;0.745;4;4;4;4
0.9833347;0.75;0.87320256;0.76;0.8778294;0.743;4;4;4;4
1.1575485;0.6985294;0.8539155;0.758;0.8642416;0.751;4;4;4;4
1.1857061;0.72794116;0.87499404;0.759;0.8748224;0.745;4;4;4;4
