loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059416;0.10294118;2.303757;0.106;2.2999752;0.099;4;4;4;4
2.3020406;0.13235295;2.3036222;0.089;2.3000448;0.11;4;4;4;4
2.298219;0.10294118;2.303574;0.106;2.3004785;0.099;4;4;4;4
2.3024867;0.066176474;2.3041437;0.107;2.2995722;0.126;4;4;4;4
2.295988;0.13970588;2.303749;0.106;2.3003337;0.099;4;4;4;4
2.302585;0.09558824;2.304122;0.089;2.2994628;0.11;4;4;4;4
2.307916;0.0882353;2.3007267;0.106;2.2973292;0.1;4;4;4;4
2.2906475;0.13235295;2.2891908;0.166;2.2850714;0.209;4;4;4;4
2.283083;0.13235295;2.2503614;0.206;2.250283;0.223;4;4;4;4
2.194936;0.13235295;2.1693296;0.189;2.1705275;0.202;4;4;4;4
2.1618612;0.16911764;2.0557137;0.228;2.0677047;0.225;4;4;4;4
2.0366588;0.32352942;1.9473393;0.282;1.9724119;0.272;4;4;4;4
1.9161832;0.27941176;1.8708652;0.324;1.8936783;0.329;4;4;4;4
1.9224457;0.44852942;1.757959;0.422;1.7915741;0.427;4;4;4;4
1.7116404;0.41911766;1.6307971;0.433;1.668495;0.442;4;4;4;4
1.7722851;0.36764705;1.5264068;0.48;1.5682766;0.481;4;4;4;4
1.6895065;0.4852941;1.4687465;0.514;1.5187504;0.499;4;4;4;4
1.6900915;0.41911766;1.4344593;0.516;1.4883152;0.506;4;4;4;4
1.7556036;0.47058824;1.3926382;0.549;1.4398375;0.545;4;4;4;4
1.6821749;0.5147059;1.3555835;0.579;1.408979;0.564;4;4;4;4
1.565066;0.5367647;1.3257138;0.603;1.3770314;0.584;4;4;4;4
1.6063215;0.47058824;1.3132793;0.582;1.3665205;0.564;4;4;4;4
1.4532144;0.5588235;1.278758;0.629;1.3284746;0.598;4;4;4;4
1.5016476;0.63235295;1.2595427;0.635;1.3136843;0.619;4;4;4;4
1.5501198;0.5294118;1.231519;0.672;1.282917;0.631;4;4;4;4
1.4816514;0.6102941;1.2194226;0.662;1.2782251;0.64;4;4;4;4
1.5629183;0.5441176;1.2047187;0.685;1.2557563;0.654;4;4;4;4
1.4865031;0.5588235;1.189371;0.656;1.2410873;0.633;4;4;4;4
1.321748;0.6764706;1.167627;0.69;1.222917;0.662;4;4;4;4
1.319796;0.6102941;1.1528234;0.677;1.2087581;0.645;4;4;4;4
1.5628605;0.60294116;1.1481589;0.698;1.212711;0.662;4;4;4;4
1.4714613;0.64705884;1.1319537;0.696;1.1833314;0.685;4;4;4;4
1.4933403;0.60294116;1.1373976;0.678;1.1774014;0.669;4;4;4;4
1.3295275;0.6397059;1.1105134;0.706;1.1626135;0.679;4;4;4;4
1.2318949;0.6617647;1.0940019;0.683;1.135904;0.681;4;4;4;4
1.4163753;0.5735294;1.0727763;0.715;1.1230376;0.693;4;4;4;4
1.3938375;0.60294116;1.0942771;0.675;1.126812;0.67;4;4;4;4
1.4264156;0.6691176;1.0580305;0.703;1.1011157;0.698;4;4;4;4
1.4321128;0.63235295;1.0709939;0.695;1.1093987;0.702;4;4;4;4
1.3817434;0.6544118;1.020575;0.713;1.0688639;0.701;4;4;4;4
1.2947648;0.61764705;1.0452195;0.705;1.0890876;0.703;4;4;4;4
1.4449382;0.5882353;1.0176666;0.712;1.0565295;0.709;4;4;4;4
1.2885047;0.6397059;1.0028651;0.726;1.042448;0.712;4;4;4;4
1.2824956;0.64705884;0.9928071;0.726;1.0392112;0.707;4;4;4;4
1.3120548;0.6397059;0.97725093;0.727;1.0233606;0.713;4;4;4;4
1.3275425;0.6764706;0.9731536;0.73;1.011849;0.716;4;4;4;4
1.0671486;0.7352941;0.968603;0.721;1.000091;0.726;4;4;4;4
1.3037862;0.6838235;0.94783044;0.731;0.97232753;0.733;4;4;4;4
1.3607981;0.6617647;0.92957217;0.733;0.9622644;0.739;4;4;4;4
1.0483193;0.7058824;0.9130083;0.743;0.9443308;0.732;4;4;4;4
1.3614224;0.64705884;0.923416;0.722;0.9647148;0.727;4;4;4;4
1.2212349;0.6764706;0.8969243;0.741;0.92881536;0.718;4;4;4;4
1.5023109;0.6397059;0.9004503;0.747;0.92575157;0.743;4;4;4;4
1.289742;0.6764706;0.88735926;0.737;0.91748637;0.721;4;4;4;4
1.31513;0.6838235;0.8602392;0.751;0.90784144;0.748;4;4;4;4
0.9048179;0.7647059;0.8629128;0.745;0.892579;0.744;4;4;4;4
1.1087703;0.7132353;0.8609293;0.756;0.907607;0.748;4;4;4;4
1.3146944;0.6544118;0.8856404;0.743;0.91888183;0.756;4;4;4;4
1.1090933;0.74264705;0.87212044;0.746;0.9060727;0.753;4;4;4;4
1.3201615;0.6911765;0.8607389;0.75;0.9055907;0.747;4;4;4;4
0.870742;0.8161765;0.83853996;0.755;0.87191087;0.757;4;4;4;4
1.2380636;0.6985294;0.8407177;0.764;0.88734376;0.751;4;4;4;4
1.1697527;0.6691176;0.86329883;0.748;0.89854723;0.757;4;4;4;4
1.1287068;0.7058824;0.8416197;0.757;0.87910473;0.76;4;4;4;4
1.3172331;0.6544118;0.8535182;0.753;0.886349;0.761;4;4;4;4
1.1991796;0.7058824;0.8892045;0.743;0.91515;0.738;4;4;4;4
1.295241;0.6617647;0.86236995;0.734;0.9032432;0.731;4;4;4;4
1.1322186;0.7205882;0.83598155;0.745;0.8725071;0.745;4;4;4;4
1.380983;0.64705884;0.84407777;0.754;0.8875536;0.741;4;4;4;4
1.0980159;0.7352941;0.824305;0.754;0.86536276;0.744;4;4;4;4
1.1936766;0.7058824;0.84232324;0.751;0.88436085;0.744;4;4;4;4
1.0898494;0.7205882;0.81120676;0.767;0.86662155;0.746;4;4;4;4
1.1143868;0.7205882;0.82558215;0.756;0.86019534;0.751;4;4;4;4
1.1253327;0.72794116;0.8190907;0.753;0.86403465;0.754;4;4;4;4
1.1433413;0.72794116;0.81045216;0.764;0.84618235;0.762;4;4;4;4
0.9584099;0.7794118;0.8258509;0.768;0.8664919;0.753;4;4;4;4
1.1381723;0.75;0.8151502;0.757;0.87271863;0.737;4;4;4;4
0.9813679;0.7941176;0.8052282;0.764;0.8479385;0.756;4;4;4;4
1.0816154;0.7132353;0.82901907;0.758;0.8744502;0.748;4;4;4;4
1.101868;0.7352941;0.79591364;0.773;0.8501003;0.752;4;4;4;4
0.9820516;0.77205884;0.8096582;0.754;0.8521686;0.742;4;4;4;4
1.1861662;0.6985294;0.84365267;0.757;0.87492937;0.75;4;4;4;4
1.1716639;0.7132353;0.8011351;0.758;0.8455095;0.75;4;4;4;4
1.1146262;0.7205882;0.8254891;0.745;0.8553406;0.748;4;4;4;4
1.0822291;0.6985294;0.8314246;0.756;0.8707478;0.748;4;4;4;4
1.0918802;0.7058824;0.81642556;0.765;0.8635239;0.748;4;4;4;4
1.1970738;0.6397059;0.8037576;0.776;0.83960253;0.765;4;4;4;4
1.08902;0.75;0.835912;0.757;0.86939335;0.749;4;4;4;4
1.1216793;0.75;0.84165;0.764;0.87482446;0.759;4;4;4;4
1.0092273;0.74264705;0.81157273;0.768;0.860022;0.752;4;4;4;4
1.1474525;0.6911765;0.8118319;0.756;0.85946095;0.746;4;4;4;4
1.107842;0.74264705;0.7986677;0.768;0.8528985;0.743;4;4;4;4
1.1577212;0.7205882;0.7915953;0.766;0.83593076;0.75;4;4;4;4
1.0975076;0.7352941;0.86751854;0.738;0.90107226;0.735;4;4;4;4
0.8098178;0.8382353;0.82634497;0.757;0.8580586;0.759;4;4;4;4
1.1281326;0.72794116;0.7918154;0.772;0.8432736;0.742;4;4;4;4
1.2012987;0.6985294;0.8026656;0.771;0.8567054;0.753;4;4;4;4
1.1105548;0.7205882;0.7867206;0.773;0.85026354;0.739;4;4;4;4
1.0903411;0.7352941;0.834318;0.753;0.8850922;0.746;4;4;4;4
1.0367327;0.7132353;0.8126146;0.766;0.87164736;0.75;4;4;4;4
1.0074221;0.75;0.79496884;0.766;0.8502414;0.746;4;4;4;4
0.9217963;0.8088235;0.7926003;0.76;0.8424628;0.75;4;4;4;4
1.1111333;0.72794116;0.8287637;0.748;0.86712575;0.74;4;4;4;4
1.1675646;0.6985294;0.8364082;0.749;0.8628505;0.749;4;4;4;4
0.9647166;0.7647059;0.81909096;0.747;0.86404943;0.743;4;4;4;4
0.9814562;0.75735295;0.81835854;0.756;0.85470194;0.755;4;4;4;4
0.9601988;0.7205882;0.8122196;0.757;0.84842616;0.747;4;4;4;4
1.2651234;0.64705884;0.8453517;0.746;0.8660992;0.75;4;4;4;4
1.0535583;0.74264705;0.83143735;0.749;0.87439525;0.73;4;4;4;4
1.0456896;0.7205882;0.8229941;0.754;0.8562062;0.752;4;4;4;4
0.85772055;0.7867647;0.79455554;0.763;0.8399646;0.749;4;4;4;4
0.9184413;0.7941176;0.8102975;0.764;0.8449299;0.749;4;4;4;4
0.9156857;0.7941176;0.7907504;0.773;0.84152573;0.759;4;4;4;4
1.0295491;0.77205884;0.80148745;0.768;0.846579;0.756;4;4;4;4
0.8898613;0.7794118;0.7835658;0.772;0.83338726;0.752;4;4;4;4
1.2320656;0.6691176;0.82279354;0.762;0.86220735;0.756;4;4;4;4
1.06496;0.72794116;0.7982491;0.772;0.84840614;0.743;4;4;4;4
1.0790955;0.7205882;0.87957525;0.738;0.900827;0.737;4;4;4;4
1.1170855;0.74264705;0.80251926;0.765;0.8609745;0.741;4;4;4;4
1.0634732;0.75;0.79090357;0.765;0.84276646;0.75;4;4;4;4
1.1010933;0.7352941;0.8193618;0.768;0.874224;0.736;4;4;4;4
1.1298149;0.6838235;0.8559182;0.755;0.89392024;0.733;4;4;4;4
1.0711082;0.74264705;0.8273872;0.76;0.8730165;0.741;4;4;4;4
1.0101402;0.7352941;0.8414708;0.746;0.8813536;0.734;4;4;4;4
1.0792785;0.75;0.8154331;0.758;0.85965806;0.748;4;4;4;4
0.7911101;0.8235294;0.7835989;0.768;0.8479313;0.742;4;4;4;4
1.1057755;0.74264705;0.7978055;0.775;0.84789205;0.756;4;4;4;4
0.74110126;0.8382353;0.81878686;0.755;0.88036865;0.732;4;4;4;4
