loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042989;0.080882356;2.3043668;0.098;2.3000212;0.094;4;4;4;4
2.301028;0.09558824;2.304167;0.107;2.2992568;0.126;4;4;4;4
2.3047392;0.11764706;2.3039627;0.107;2.2988505;0.126;4;4;4;4
2.303246;0.10294118;2.3038056;0.107;2.2984972;0.126;4;4;4;4
2.300231;0.11764706;2.303725;0.107;2.2982714;0.126;4;4;4;4
2.302728;0.11029412;2.3036392;0.107;2.2980006;0.126;4;4;4;4
2.3057995;0.09558824;2.3034117;0.107;2.297712;0.126;4;4;4;4
2.304487;0.11764706;2.3026671;0.107;2.2969282;0.126;4;4;4;4
2.3011794;0.13970588;2.2995582;0.107;2.2937543;0.126;4;4;4;4
2.2838516;0.11764706;2.2896347;0.107;2.2833166;0.126;4;4;4;4
2.2671998;0.19117647;2.2575107;0.211;2.2526193;0.221;4;4;4;4
2.2191615;0.16176471;2.1927412;0.193;2.1890624;0.174;4;4;4;4
2.1342788;0.22794117;2.0941055;0.221;2.0940871;0.207;4;4;4;4
2.1313;0.14705883;1.9932452;0.216;1.9964267;0.208;4;4;4;4
2.0046778;0.21323529;1.9307834;0.227;1.9328259;0.217;4;4;4;4
2.0344923;0.22058824;1.8756821;0.25;1.8778604;0.259;4;4;4;4
2.0668824;0.2647059;1.843001;0.265;1.8438218;0.28;4;4;4;4
1.9436111;0.22058824;1.8136086;0.281;1.8137836;0.287;4;4;4;4
1.8819245;0.32352942;1.7737243;0.308;1.7761446;0.304;4;4;4;4
1.8931227;0.31617647;1.7422;0.324;1.7472812;0.328;4;4;4;4
1.8795817;0.3382353;1.7058057;0.378;1.7150115;0.379;4;4;4;4
1.9035352;0.42647058;1.6819987;0.435;1.6916819;0.431;4;4;4;4
1.9119029;0.3970588;1.648513;0.467;1.6618536;0.472;4;4;4;4
1.7545124;0.49264705;1.6118661;0.504;1.6290793;0.503;4;4;4;4
1.7087402;0.4852941;1.572164;0.517;1.5926232;0.515;4;4;4;4
1.804269;0.4852941;1.5483003;0.533;1.5707215;0.538;4;4;4;4
1.7282038;0.5514706;1.5272146;0.534;1.5504036;0.537;4;4;4;4
1.6929482;0.50735295;1.4959724;0.549;1.5207866;0.55;4;4;4;4
1.8541307;0.4632353;1.4680355;0.549;1.4926509;0.552;4;4;4;4
1.7544935;0.4852941;1.4378809;0.559;1.4634309;0.563;4;4;4;4
1.5659965;0.5588235;1.4332473;0.549;1.455677;0.557;4;4;4;4
1.8118225;0.4779412;1.4178655;0.559;1.439811;0.56;4;4;4;4
1.6359823;0.52205884;1.3892109;0.574;1.4115874;0.567;4;4;4;4
1.6760459;0.4852941;1.360613;0.596;1.381598;0.588;4;4;4;4
1.3773919;0.64705884;1.3239994;0.599;1.3492866;0.59;4;4;4;4
1.5328177;0.5147059;1.3033333;0.613;1.3261818;0.604;4;4;4;4
1.5320677;0.5367647;1.273988;0.613;1.2969565;0.614;4;4;4;4
1.4643564;0.6544118;1.2643826;0.614;1.2857448;0.609;4;4;4;4
1.5009758;0.5955882;1.237143;0.605;1.2645131;0.596;4;4;4;4
1.5678042;0.52205884;1.2290097;0.626;1.2562051;0.615;4;4;4;4
1.5268689;0.5588235;1.2139441;0.633;1.2385489;0.621;4;4;4;4
1.6076272;0.5514706;1.195907;0.64;1.2174056;0.629;4;4;4;4
1.4476049;0.5955882;1.1825781;0.631;1.2120461;0.626;4;4;4;4
1.4228897;0.5514706;1.1708211;0.634;1.1975484;0.627;4;4;4;4
1.4865438;0.61764705;1.1740665;0.639;1.2024724;0.623;4;4;4;4
1.6742717;0.5367647;1.1667168;0.64;1.192776;0.635;4;4;4;4
1.3576697;0.625;1.1514363;0.647;1.182699;0.632;4;4;4;4
1.4321177;0.63235295;1.1551856;0.649;1.1816636;0.639;4;4;4;4
1.5906706;0.60294116;1.1550791;0.636;1.1853617;0.624;4;4;4;4
1.3303281;0.6617647;1.1348755;0.652;1.1673763;0.651;4;4;4;4
1.4106468;0.5955882;1.1503557;0.627;1.1784471;0.624;4;4;4;4
1.5680916;0.5441176;1.1247729;0.655;1.1530668;0.637;4;4;4;4
1.3630699;0.64705884;1.1219219;0.652;1.1498234;0.651;4;4;4;4
1.4612669;0.5735294;1.1303735;0.648;1.1569473;0.642;4;4;4;4
1.471213;0.6617647;1.1191702;0.654;1.1503503;0.647;4;4;4;4
1.427796;0.60294116;1.1173342;0.651;1.1478314;0.648;4;4;4;4
1.3292788;0.64705884;1.1053294;0.644;1.1393516;0.64;4;4;4;4
1.5129448;0.63235295;1.1037768;0.654;1.1313506;0.649;4;4;4;4
