loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981298;0.10294118;2.3031962;0.106;2.2994618;0.099;4;4;4;4
2.299236;0.125;2.3030648;0.107;2.2997797;0.126;4;4;4;4
2.303541;0.0882353;2.303232;0.106;2.2997012;0.099;4;4;4;4
2.3029323;0.10294118;2.3032885;0.107;2.2989936;0.126;4;4;4;4
2.3120515;0.080882356;2.3031356;0.106;2.3000298;0.099;4;4;4;4
2.3037252;0.066176474;2.3015351;0.107;2.2975376;0.126;4;4;4;4
2.2985625;0.13235295;2.2944882;0.163;2.2910814;0.175;4;4;4;4
2.2561088;0.25;2.2696874;0.156;2.264601;0.193;4;4;4;4
2.234211;0.13970588;2.1941686;0.222;2.1880963;0.229;4;4;4;4
2.066916;0.1764706;2.0807137;0.226;2.0612242;0.216;4;4;4;4
1.9722344;0.2647059;1.9666232;0.257;1.949191;0.26;4;4;4;4
1.9537766;0.30147058;1.8876472;0.319;1.8701557;0.319;4;4;4;4
1.9594047;0.27941176;1.824299;0.346;1.8102744;0.38;4;4;4;4
1.8525203;0.40441176;1.7374053;0.408;1.7311721;0.422;4;4;4;4
1.8223667;0.3602941;1.5970737;0.447;1.586406;0.474;4;4;4;4
1.6850753;0.47058824;1.4863653;0.466;1.4744232;0.472;4;4;4;4
1.7202528;0.43382353;1.4357759;0.485;1.4212495;0.494;4;4;4;4
1.676447;0.3897059;1.4043477;0.48;1.3975307;0.492;4;4;4;4
1.6296109;0.44117647;1.3930216;0.491;1.3865845;0.516;4;4;4;4
1.573038;0.50735295;1.3796401;0.507;1.3766706;0.504;4;4;4;4
1.6506262;0.4779412;1.373126;0.524;1.3721707;0.522;4;4;4;4
1.5624486;0.5661765;1.3537271;0.525;1.345605;0.53;4;4;4;4
1.662355;0.44117647;1.3490323;0.534;1.3480136;0.544;4;4;4;4
1.4683111;0.5294118;1.3312014;0.534;1.3236848;0.552;4;4;4;4
1.3442917;0.5808824;1.3231107;0.533;1.3113798;0.548;4;4;4;4
1.5320143;0.5367647;1.3099916;0.556;1.2915488;0.554;4;4;4;4
1.6368583;0.5294118;1.2952087;0.566;1.2849933;0.588;4;4;4;4
1.7216911;0.44852942;1.2796187;0.585;1.2710011;0.586;4;4;4;4
1.8512945;0.5367647;1.2683501;0.591;1.2571919;0.602;4;4;4;4
1.4442257;0.60294116;1.2666137;0.61;1.2528887;0.603;4;4;4;4
1.6103066;0.5955882;1.2369074;0.619;1.2240032;0.622;4;4;4;4
1.3458745;0.6691176;1.2507223;0.602;1.223299;0.605;4;4;4;4
1.6756928;0.5147059;1.2124265;0.652;1.1984426;0.624;4;4;4;4
1.508437;0.5588235;1.1877508;0.644;1.1747322;0.63;4;4;4;4
1.6014992;0.52205884;1.1986228;0.641;1.2015439;0.623;4;4;4;4
1.4617699;0.52205884;1.166619;0.662;1.1518282;0.645;4;4;4;4
1.4635967;0.5808824;1.157616;0.67;1.1513628;0.639;4;4;4;4
1.2262365;0.7058824;1.171392;0.658;1.1437001;0.65;4;4;4;4
1.6457038;0.5882353;1.1310424;0.693;1.1255845;0.655;4;4;4;4
1.5478313;0.6102941;1.1350698;0.675;1.1242403;0.669;4;4;4;4
1.3532696;0.6691176;1.1318604;0.685;1.1128838;0.665;4;4;4;4
1.6331347;0.60294116;1.1057571;0.686;1.0906191;0.671;4;4;4;4
1.3973188;0.60294116;1.0777283;0.697;1.0722051;0.669;4;4;4;4
1.2587535;0.7205882;1.0753067;0.69;1.0647682;0.674;4;4;4;4
1.0634253;0.7352941;1.0644457;0.702;1.061693;0.68;4;4;4;4
