loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298276;0.13235295;2.3025608;0.107;2.2995362;0.126;4;4;4;4
2.2995474;0.15441176;2.3030114;0.107;2.2999537;0.126;4;4;4;4
2.296135;0.11029412;2.3028536;0.107;2.299581;0.126;4;4;4;4
2.2994695;0.18382353;2.3027987;0.107;2.300287;0.126;4;4;4;4
2.302867;0.10294118;2.3027325;0.107;2.2995865;0.126;4;4;4;4
2.306321;0.10294118;2.3019521;0.107;2.2985034;0.126;4;4;4;4
2.290744;0.13970588;2.2929845;0.107;2.2892878;0.126;4;4;4;4
2.26686;0.19117647;2.2594712;0.185;2.2546992;0.188;4;4;4;4
2.185975;0.25;2.1719809;0.228;2.1689029;0.231;4;4;4;4
2.0866985;0.24264705;2.0507472;0.247;2.0468073;0.262;4;4;4;4
2.0890787;0.20588236;1.9394587;0.259;1.9329373;0.276;4;4;4;4
1.8862987;0.2867647;1.8744192;0.264;1.8670702;0.295;4;4;4;4
1.8701711;0.3382353;1.8288414;0.303;1.819211;0.327;4;4;4;4
1.8928169;0.3382353;1.7780095;0.33;1.7634542;0.367;4;4;4;4
1.8283976;0.36764705;1.7567207;0.359;1.7468069;0.366;4;4;4;4
1.8498794;0.3529412;1.6826484;0.414;1.6706975;0.45;4;4;4;4
1.8931476;0.4117647;1.6172526;0.446;1.5988004;0.475;4;4;4;4
1.6877174;0.47058824;1.552703;0.474;1.5287441;0.49;4;4;4;4
1.7168124;0.41911766;1.4774044;0.491;1.4533917;0.495;4;4;4;4
1.806902;0.375;1.4321396;0.495;1.4050905;0.51;4;4;4;4
1.6129942;0.45588234;1.3900263;0.542;1.3692569;0.543;4;4;4;4
1.6326002;0.5;1.350222;0.568;1.3253249;0.566;4;4;4;4
1.5854993;0.5;1.3368174;0.6;1.3117392;0.572;4;4;4;4
1.6885597;0.49264705;1.3070737;0.6;1.2897005;0.59;4;4;4;4
1.640183;0.5367647;1.3070012;0.593;1.2974768;0.568;4;4;4;4
1.3804309;0.6102941;1.2732654;0.6;1.2578413;0.6;4;4;4;4
1.5887804;0.5441176;1.2709657;0.619;1.2527461;0.614;4;4;4;4
1.6380987;0.5147059;1.2718128;0.594;1.2561995;0.57;4;4;4;4
1.5782787;0.5147059;1.2569151;0.624;1.2314663;0.628;4;4;4;4
1.492507;0.5661765;1.2415172;0.624;1.2185411;0.623;4;4;4;4
1.5627375;0.5588235;1.2382559;0.615;1.2129835;0.637;4;4;4;4
1.8057673;0.5735294;1.2383996;0.618;1.2241958;0.61;4;4;4;4
1.4690362;0.60294116;1.2327999;0.617;1.2124571;0.633;4;4;4;4
1.4768533;0.6764706;1.2146006;0.629;1.1944886;0.634;4;4;4;4
1.495411;0.6102941;1.211947;0.627;1.20275;0.634;4;4;4;4
1.462306;0.5808824;1.2144448;0.623;1.2010041;0.624;4;4;4;4
1.5750288;0.60294116;1.1972475;0.637;1.1870812;0.662;4;4;4;4
1.8956581;0.5514706;1.2080464;0.639;1.1919869;0.639;4;4;4;4
1.5580047;0.5955882;1.1676759;0.632;1.1614995;0.653;4;4;4;4
1.6099856;0.50735295;1.1672859;0.639;1.1579663;0.648;4;4;4;4
1.359594;0.60294116;1.161488;0.639;1.1502861;0.655;4;4;4;4
1.3995827;0.625;1.1506926;0.653;1.1497397;0.657;4;4;4;4
1.4353626;0.64705884;1.1364515;0.665;1.1373819;0.66;4;4;4;4
1.7407395;0.5294118;1.1233442;0.656;1.1200987;0.666;4;4;4;4
1.6310444;0.5514706;1.1278179;0.652;1.1370625;0.653;4;4;4;4
1.4136698;0.6544118;1.1080508;0.663;1.115193;0.653;4;4;4;4
1.3326548;0.64705884;1.100256;0.665;1.1080279;0.672;4;4;4;4
1.2351148;0.6617647;1.0952649;0.656;1.0908536;0.662;4;4;4;4
1.2626226;0.6911765;1.0640066;0.674;1.0646753;0.681;4;4;4;4
1.5233302;0.6397059;1.071263;0.669;1.074116;0.67;4;4;4;4
1.4767748;0.5808824;1.0618645;0.666;1.0814528;0.658;4;4;4;4
1.2339689;0.6397059;1.0349953;0.672;1.0335473;0.69;4;4;4;4
1.5385118;0.5735294;1.0229349;0.698;1.0240992;0.682;4;4;4;4
1.4556532;0.6102941;1.0135157;0.695;1.0104303;0.693;4;4;4;4
1.3966511;0.63235295;1.0050339;0.675;1.0149555;0.689;4;4;4;4
1.369647;0.6691176;0.9972023;0.7;1.0004678;0.687;4;4;4;4
1.1999086;0.6838235;1.0082349;0.68;1.0070003;0.673;4;4;4;4
1.1626265;0.6838235;1.0103445;0.681;1.0175304;0.68;4;4;4;4
1.221916;0.6911765;0.9991928;0.698;1.0040877;0.677;4;4;4;4
1.2967498;0.64705884;0.97255534;0.701;0.9657254;0.703;4;4;4;4
1.2197899;0.6617647;0.977869;0.702;0.9731784;0.696;4;4;4;4
1.3608533;0.61764705;0.9715934;0.708;0.9635747;0.703;4;4;4;4
1.3916496;0.625;0.95763224;0.715;0.95811945;0.714;4;4;4;4
1.1800052;0.6911765;0.97926074;0.69;0.97908825;0.69;4;4;4;4
1.5353426;0.6397059;0.9648708;0.713;0.9505251;0.71;4;4;4;4
1.1960162;0.6691176;0.9599202;0.713;0.946802;0.719;4;4;4;4
1.242761;0.6544118;0.96230316;0.723;0.95108473;0.719;4;4;4;4
1.2679868;0.6911765;0.94445515;0.714;0.9479431;0.721;4;4;4;4
1.2570413;0.64705884;0.9680492;0.723;0.94417894;0.729;4;4;4;4
1.2107519;0.7132353;0.9599231;0.714;0.94670755;0.704;4;4;4;4
1.1702751;0.7205882;0.94126594;0.726;0.9278347;0.728;4;4;4;4
1.302247;0.6764706;0.9326616;0.724;0.92307043;0.717;4;4;4;4
1.2506458;0.6764706;0.9418181;0.724;0.92684424;0.724;4;4;4;4
1.2092397;0.6985294;0.9336017;0.73;0.91610426;0.729;4;4;4;4
1.0963832;0.7352941;0.9291016;0.73;0.91664857;0.731;4;4;4;4
