loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083668;0.11764706;2.3031812;0.107;2.2993522;0.126;4;4;4;4
2.2948065;0.0882353;2.3036547;0.107;2.2990692;0.126;4;4;4;4
2.2974615;0.11029412;2.303608;0.107;2.2999692;0.126;4;4;4;4
2.2926269;0.11764706;2.3036811;0.107;2.2994432;0.126;4;4;4;4
2.2992365;0.10294118;2.3030665;0.107;2.2993872;0.126;4;4;4;4
2.296605;0.11764706;2.302018;0.107;2.2978787;0.126;4;4;4;4
2.3024893;0.11764706;2.2946353;0.107;2.2909288;0.126;4;4;4;4
2.2777221;0.13970588;2.2749138;0.167;2.2708256;0.166;4;4;4;4
2.1979814;0.23529412;2.2067559;0.219;2.204648;0.224;4;4;4;4
2.1701446;0.16176471;2.089001;0.222;2.0872028;0.224;4;4;4;4
2.0588546;0.25;1.9842674;0.235;1.9818336;0.24;4;4;4;4
1.9724584;0.29411766;1.8844345;0.291;1.8818562;0.315;4;4;4;4
1.913871;0.29411766;1.8396204;0.302;1.8378733;0.305;4;4;4;4
1.9509991;0.32352942;1.7832261;0.385;1.7828692;0.425;4;4;4;4
1.9682014;0.29411766;1.7272024;0.437;1.729469;0.436;4;4;4;4
1.8610458;0.42647058;1.6562395;0.458;1.6649641;0.443;4;4;4;4
1.784867;0.4117647;1.5704865;0.447;1.592541;0.43;4;4;4;4
1.8268404;0.3970588;1.4942582;0.493;1.5212244;0.465;4;4;4;4
1.5822618;0.41911766;1.4339812;0.499;1.4679826;0.472;4;4;4;4
1.6328995;0.5;1.3959455;0.497;1.4376773;0.464;4;4;4;4
1.549618;0.47058824;1.3799729;0.521;1.4202898;0.495;4;4;4;4
1.5197105;0.43382353;1.3706208;0.514;1.4139926;0.478;4;4;4;4
1.5309708;0.49264705;1.3591638;0.515;1.4062358;0.475;4;4;4;4
1.7152048;0.44852942;1.3470722;0.524;1.3932548;0.486;4;4;4;4
1.5241156;0.52205884;1.3278433;0.551;1.378853;0.508;4;4;4;4
1.684277;0.41911766;1.3180493;0.545;1.3705137;0.498;4;4;4;4
1.693368;0.36764705;1.3416474;0.52;1.3968649;0.492;4;4;4;4
1.6766074;0.47058824;1.3122184;0.554;1.364719;0.511;4;4;4;4
1.5843278;0.5367647;1.2998768;0.558;1.3541111;0.527;4;4;4;4
1.4723554;0.5294118;1.2797781;0.553;1.3376262;0.523;4;4;4;4
1.6662354;0.5147059;1.2646677;0.565;1.3228589;0.547;4;4;4;4
1.4662971;0.5367647;1.2451601;0.578;1.3017136;0.574;4;4;4;4
1.5477437;0.5294118;1.2256582;0.576;1.2816387;0.583;4;4;4;4
1.4867185;0.5514706;1.1946063;0.6;1.2470106;0.599;4;4;4;4
1.6713117;0.60294116;1.1624684;0.621;1.2160203;0.62;4;4;4;4
1.5880562;0.5294118;1.1373302;0.64;1.183364;0.634;4;4;4;4
1.6153287;0.5661765;1.106921;0.645;1.1509856;0.639;4;4;4;4
1.4662989;0.61764705;1.0955154;0.658;1.14245;0.643;4;4;4;4
1.3986005;0.60294116;1.0677427;0.678;1.1103565;0.655;4;4;4;4
1.3362741;0.6911765;1.0509751;0.687;1.0926367;0.672;4;4;4;4
1.2869984;0.6397059;1.0433428;0.697;1.0821882;0.68;4;4;4;4
1.5146035;0.5514706;1.0408223;0.669;1.0819446;0.665;4;4;4;4
1.2561259;0.6691176;1.0063629;0.697;1.0454637;0.686;4;4;4;4
1.290661;0.64705884;1.012672;0.687;1.0582513;0.66;4;4;4;4
1.0905238;0.7205882;0.9979814;0.699;1.0387652;0.693;4;4;4;4
1.2307298;0.6838235;0.9886834;0.706;1.026612;0.685;4;4;4;4
1.0930629;0.6838235;0.97069883;0.713;1.0060883;0.706;4;4;4;4
1.1828847;0.6764706;0.9606077;0.719;1.0004961;0.701;4;4;4;4
1.3192563;0.6544118;0.9594339;0.709;0.99278474;0.73;4;4;4;4
1.3015661;0.6397059;0.9462008;0.72;0.985962;0.698;4;4;4;4
1.3197232;0.6544118;0.94985825;0.721;0.9913569;0.697;4;4;4;4
1.3682406;0.6544118;0.9228058;0.731;0.9611115;0.715;4;4;4;4
1.2240814;0.7352941;0.9391517;0.718;0.97903574;0.715;4;4;4;4
1.0847653;0.75;0.9204444;0.744;0.9481991;0.736;4;4;4;4
1.1122547;0.7132353;0.91087335;0.731;0.9504504;0.709;4;4;4;4
1.5544096;0.63235295;0.90231746;0.744;0.9388586;0.729;4;4;4;4
1.1624023;0.7205882;0.9180555;0.73;0.9508244;0.738;4;4;4;4
1.1624359;0.6911765;0.8917441;0.746;0.92826945;0.723;4;4;4;4
1.3300825;0.6838235;0.8817698;0.756;0.9247387;0.727;4;4;4;4
1.3068705;0.6544118;0.8945543;0.737;0.9264707;0.74;4;4;4;4
1.2931339;0.6764706;0.8992883;0.745;0.92993355;0.75;4;4;4;4
1.2125635;0.6985294;0.87635505;0.756;0.9181207;0.741;4;4;4;4
1.1546398;0.7058824;0.86810875;0.76;0.90387595;0.746;4;4;4;4
1.219773;0.6838235;0.86569625;0.758;0.89776963;0.753;4;4;4;4
1.0097293;0.75;0.85415494;0.765;0.8931885;0.737;4;4;4;4
1.0517019;0.75735295;0.8602018;0.772;0.8892108;0.753;4;4;4;4
1.149613;0.7058824;0.8393114;0.764;0.88020957;0.746;4;4;4;4
1.3650212;0.7205882;0.8392505;0.768;0.8774588;0.757;4;4;4;4
1.1748105;0.6691176;0.8344389;0.773;0.8726748;0.751;4;4;4;4
1.2566869;0.7058824;0.8288413;0.764;0.87030977;0.753;4;4;4;4
0.9043355;0.7794118;0.8374603;0.77;0.8837385;0.739;4;4;4;4
0.96765924;0.75;0.83041734;0.772;0.8630026;0.764;4;4;4;4
1.0407003;0.7352941;0.8278634;0.778;0.8635489;0.766;4;4;4;4
1.2263987;0.7352941;0.8205317;0.775;0.8593099;0.759;4;4;4;4
0.9663246;0.8014706;0.8110653;0.78;0.85110444;0.762;4;4;4;4
0.94768703;0.7941176;0.7929908;0.795;0.8289802;0.769;4;4;4;4
1.0828458;0.75735295;0.7962283;0.78;0.83709276;0.767;4;4;4;4
1.1531941;0.6911765;0.85748327;0.735;0.89182687;0.731;4;4;4;4
1.0469193;0.6911765;0.76696116;0.804;0.7989395;0.784;4;4;4;4
1.1369205;0.72794116;0.7827999;0.796;0.81314015;0.786;4;4;4;4
1.0641934;0.7647059;0.7974928;0.781;0.83838624;0.761;4;4;4;4
0.9856094;0.7867647;0.7649685;0.801;0.8012162;0.78;4;4;4;4
0.9431479;0.7794118;0.7437868;0.818;0.7741538;0.811;4;4;4;4
1.0623268;0.75735295;0.73832524;0.826;0.76876867;0.803;4;4;4;4
0.81191504;0.8088235;0.72799116;0.813;0.7837064;0.776;4;4;4;4
0.8842641;0.7794118;0.74121547;0.805;0.78240174;0.792;4;4;4;4
1.0417911;0.7205882;0.7114459;0.814;0.7530829;0.794;4;4;4;4
1.0240952;0.7867647;0.7015691;0.82;0.74590486;0.803;4;4;4;4
1.0947406;0.75;0.6976093;0.823;0.74519897;0.802;4;4;4;4
0.9160212;0.7941176;0.71001536;0.819;0.7604429;0.799;4;4;4;4
1.0226701;0.7794118;0.6849822;0.827;0.73834455;0.795;4;4;4;4
1.1269045;0.7352941;0.70614916;0.814;0.7562989;0.8;4;4;4;4
1.0222206;0.77205884;0.6788556;0.827;0.72990197;0.806;4;4;4;4
0.9497968;0.7794118;0.69401467;0.825;0.7444603;0.794;4;4;4;4
0.97066194;0.7794118;0.70660865;0.822;0.75206745;0.793;4;4;4;4
0.9874153;0.72794116;0.6801932;0.823;0.7328241;0.799;4;4;4;4
0.8567123;0.8161765;0.69565576;0.819;0.74497044;0.803;4;4;4;4
1.061544;0.7352941;0.66809756;0.83;0.71947426;0.799;4;4;4;4
1.1839266;0.6764706;0.70218855;0.821;0.74438035;0.803;4;4;4;4
0.9674282;0.75735295;0.6851307;0.813;0.7469014;0.793;4;4;4;4
0.8738752;0.7941176;0.6943285;0.82;0.73802626;0.802;4;4;4;4
1.0033718;0.72794116;0.70264655;0.813;0.7377217;0.808;4;4;4;4
1.076678;0.75735295;0.69232714;0.818;0.73859143;0.808;4;4;4;4
0.9716844;0.75;0.68923616;0.816;0.7343107;0.803;4;4;4;4
1.0995189;0.7058824;0.67357093;0.824;0.71784264;0.808;4;4;4;4
0.9147606;0.7867647;0.6819636;0.818;0.73001903;0.802;4;4;4;4
1.0778686;0.7647059;0.68584347;0.827;0.7373186;0.803;4;4;4;4
0.87876076;0.77205884;0.6609925;0.831;0.7172387;0.803;4;4;4;4
0.91654855;0.7867647;0.68019116;0.825;0.73915535;0.793;4;4;4;4
