loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989297;0.14705883;2.3028445;0.107;2.2988992;0.126;4;4;4;4
2.3018596;0.16176471;2.3032281;0.107;2.2988424;0.126;4;4;4;4
2.302718;0.11764706;2.3029935;0.107;2.2982564;0.126;4;4;4;4
2.3029304;0.10294118;2.3026917;0.107;2.2987893;0.126;4;4;4;4
2.297325;0.13970588;2.3028445;0.107;2.2988095;0.126;4;4;4;4
2.291456;0.15441176;2.3030968;0.107;2.2981572;0.126;4;4;4;4
2.306594;0.13235295;2.29867;0.107;2.293881;0.126;4;4;4;4
2.2888765;0.13970588;2.288462;0.123;2.2847495;0.139;4;4;4;4
2.2646282;0.16176471;2.2530167;0.18;2.2476578;0.185;4;4;4;4
2.196837;0.22794117;2.1682825;0.211;2.1646338;0.216;4;4;4;4
2.1213045;0.23529412;2.0664458;0.226;2.0638561;0.23;4;4;4;4
1.9753108;0.29411766;1.9647703;0.254;1.9587121;0.263;4;4;4;4
1.9606059;0.33088234;1.882719;0.313;1.8771045;0.345;4;4;4;4
1.9491608;0.3382353;1.8195145;0.368;1.8129748;0.365;4;4;4;4
1.8611399;0.38235295;1.753261;0.399;1.7435818;0.392;4;4;4;4
1.874927;0.3529412;1.6547297;0.45;1.6530392;0.421;4;4;4;4
1.7051865;0.43382353;1.5459893;0.464;1.5524548;0.42;4;4;4;4
1.646674;0.44117647;1.4821681;0.443;1.4913217;0.418;4;4;4;4
1.6489561;0.4779412;1.4418219;0.443;1.4575638;0.423;4;4;4;4
1.8724446;0.34558824;1.4110999;0.458;1.4300916;0.461;4;4;4;4
1.6200264;0.42647058;1.4023677;0.462;1.4231164;0.441;4;4;4;4
1.6346436;0.3897059;1.3851774;0.496;1.4063083;0.472;4;4;4;4
1.4220386;0.5294118;1.3687817;0.504;1.3893698;0.484;4;4;4;4
1.8307117;0.4117647;1.3644124;0.49;1.3895464;0.465;4;4;4;4
1.5581319;0.5147059;1.3497217;0.529;1.3723292;0.506;4;4;4;4
1.7258321;0.47058824;1.3351138;0.519;1.361969;0.496;4;4;4;4
1.8089905;0.44117647;1.3211213;0.533;1.3489162;0.504;4;4;4;4
1.5622363;0.50735295;1.3102942;0.554;1.3404391;0.53;4;4;4;4
1.5568666;0.44852942;1.2982767;0.575;1.3275822;0.533;4;4;4;4
1.4703093;0.44117647;1.2892627;0.581;1.3183091;0.537;4;4;4;4
1.6264184;0.47058824;1.2727879;0.577;1.3060107;0.539;4;4;4;4
1.4915868;0.5294118;1.2660147;0.6;1.2989458;0.559;4;4;4;4
1.8272423;0.4779412;1.2686292;0.583;1.3004636;0.562;4;4;4;4
1.4062985;0.5661765;1.2410932;0.599;1.2752417;0.561;4;4;4;4
1.543227;0.5514706;1.2223792;0.606;1.257543;0.572;4;4;4;4
1.4754771;0.52205884;1.2146466;0.623;1.2516848;0.566;4;4;4;4
1.631627;0.52205884;1.20819;0.629;1.2446171;0.59;4;4;4;4
1.4354491;0.5367647;1.1763502;0.633;1.2099857;0.599;4;4;4;4
1.432746;0.5808824;1.1843106;0.65;1.2192328;0.61;4;4;4;4
1.555634;0.5514706;1.1488346;0.644;1.1829822;0.613;4;4;4;4
1.4221178;0.60294116;1.1294694;0.658;1.1588162;0.624;4;4;4;4
1.4532733;0.5808824;1.1135675;0.673;1.1424364;0.641;4;4;4;4
1.4894948;0.5955882;1.0890367;0.679;1.1194288;0.65;4;4;4;4
1.4856633;0.61764705;1.0686247;0.679;1.0948377;0.658;4;4;4;4
1.4295375;0.625;1.0689037;0.677;1.0878323;0.661;4;4;4;4
1.3593569;0.6764706;1.0493163;0.681;1.0743706;0.669;4;4;4;4
1.6227092;0.5588235;1.0524524;0.695;1.0683115;0.68;4;4;4;4
1.2710986;0.6911765;1.0445147;0.69;1.0622122;0.673;4;4;4;4
1.3866265;0.60294116;1.0138142;0.702;1.0387495;0.691;4;4;4;4
1.6091368;0.5514706;1.0178319;0.713;1.0322944;0.7;4;4;4;4
1.2465919;0.6617647;0.99618614;0.722;1.0218959;0.703;4;4;4;4
1.3066685;0.6911765;0.9878092;0.703;1.0144347;0.683;4;4;4;4
1.252971;0.6985294;0.96898156;0.716;0.99867845;0.706;4;4;4;4
1.3798426;0.7058824;0.9526763;0.718;0.99009544;0.708;4;4;4;4
1.3126196;0.6838235;0.9527836;0.725;0.9905031;0.709;4;4;4;4
1.1965016;0.7352941;0.9733152;0.703;0.9999672;0.705;4;4;4;4
1.162784;0.6617647;0.94860977;0.719;0.9773939;0.703;4;4;4;4
1.2844241;0.6617647;0.930997;0.732;0.9732626;0.722;4;4;4;4
1.2323463;0.6691176;0.9240432;0.74;0.9597427;0.723;4;4;4;4
1.2222474;0.6911765;0.9165538;0.746;0.9515401;0.733;4;4;4;4
1.3765752;0.6617647;0.9112987;0.742;0.94890505;0.724;4;4;4;4
1.165946;0.74264705;0.9034003;0.742;0.9443037;0.721;4;4;4;4
1.197902;0.6911765;0.9050039;0.746;0.9462408;0.742;4;4;4;4
1.2108344;0.6985294;0.89131385;0.756;0.93712;0.741;4;4;4;4
1.2077112;0.6911765;0.88650125;0.753;0.929665;0.737;4;4;4;4
1.1216801;0.74264705;0.8946616;0.758;0.9347648;0.741;4;4;4;4
1.1451842;0.75;0.8871221;0.76;0.92419;0.743;4;4;4;4
1.2205827;0.7132353;0.87037843;0.757;0.92108786;0.74;4;4;4;4
1.1152587;0.75735295;0.8877728;0.759;0.9225889;0.742;4;4;4;4
1.1557916;0.7058824;0.8798967;0.754;0.91497755;0.74;4;4;4;4
1.1756543;0.6911765;0.86011416;0.758;0.90410125;0.74;4;4;4;4
1.1395159;0.75;0.8648096;0.769;0.9140552;0.741;4;4;4;4
1.1652105;0.6985294;0.8612363;0.771;0.8989011;0.748;4;4;4;4
1.2534846;0.7132353;0.8644568;0.76;0.90987575;0.738;4;4;4;4
1.1323748;0.72794116;0.8493462;0.761;0.89864695;0.741;4;4;4;4
1.1913657;0.72794116;0.8540858;0.767;0.89789504;0.75;4;4;4;4
1.216248;0.6985294;0.87126964;0.762;0.90557134;0.74;4;4;4;4
1.194405;0.7132353;0.86296046;0.765;0.89506006;0.752;4;4;4;4
0.90369976;0.8161765;0.84051573;0.773;0.8828429;0.747;4;4;4;4
1.1034474;0.7352941;0.86855394;0.766;0.9173285;0.739;4;4;4;4
0.9161276;0.8014706;0.84647995;0.772;0.89861256;0.738;4;4;4;4
1.2895536;0.7352941;0.8533709;0.766;0.89761263;0.741;4;4;4;4
1.0930364;0.74264705;0.8349319;0.772;0.8762587;0.753;4;4;4;4
1.163813;0.6911765;0.8399843;0.769;0.87653774;0.755;4;4;4;4
0.92154086;0.75735295;0.8629988;0.755;0.9164183;0.729;4;4;4;4
1.0708882;0.75735295;0.82874334;0.769;0.87885976;0.748;4;4;4;4
1.1231306;0.7205882;0.82786775;0.771;0.87302047;0.748;4;4;4;4
1.0961138;0.7352941;0.83400583;0.765;0.8800753;0.744;4;4;4;4
1.1706934;0.7058824;0.8433083;0.767;0.89395666;0.743;4;4;4;4
1.196932;0.75735295;0.825244;0.774;0.86248386;0.757;4;4;4;4
1.0812402;0.7352941;0.8270722;0.772;0.87090087;0.75;4;4;4;4
1.0060257;0.75735295;0.83628637;0.766;0.881011;0.751;4;4;4;4
0.9124686;0.8161765;0.814278;0.775;0.8646044;0.749;4;4;4;4
1.128821;0.7132353;0.8433905;0.767;0.8764912;0.749;4;4;4;4
1.1544256;0.75;0.8250985;0.768;0.86733806;0.763;4;4;4;4
0.9357286;0.7647059;0.8285898;0.773;0.86787695;0.755;4;4;4;4
1.0705683;0.72794116;0.80522007;0.779;0.8514608;0.751;4;4;4;4
1.1581411;0.7058824;0.8274669;0.772;0.86407423;0.757;4;4;4;4
0.9205536;0.7867647;0.82876015;0.771;0.86520875;0.746;4;4;4;4
1.2516676;0.7352941;0.8314441;0.774;0.86618716;0.762;4;4;4;4
1.0301428;0.77205884;0.8118766;0.777;0.85233814;0.753;4;4;4;4
1.0504348;0.75;0.8132238;0.772;0.84953916;0.765;4;4;4;4
1.0446671;0.77205884;0.8222034;0.768;0.85358757;0.752;4;4;4;4
1.1776208;0.6985294;0.8157007;0.772;0.8644789;0.753;4;4;4;4
1.151945;0.7058824;0.81472576;0.774;0.8459501;0.764;4;4;4;4
1.0466728;0.75735295;0.810543;0.78;0.84333205;0.765;4;4;4;4
1.2101177;0.6911765;0.82352805;0.779;0.857416;0.764;4;4;4;4
1.004276;0.7647059;0.8136846;0.775;0.8517315;0.759;4;4;4;4
0.9599201;0.75;0.82279444;0.766;0.8594747;0.76;4;4;4;4
1.0605191;0.7794118;0.8013325;0.775;0.8432364;0.753;4;4;4;4
1.0714043;0.7352941;0.7976818;0.781;0.8451733;0.757;4;4;4;4
0.837286;0.7867647;0.8002273;0.772;0.8415272;0.755;4;4;4;4
1.112614;0.7647059;0.807745;0.772;0.84878224;0.763;4;4;4;4
0.9541087;0.8235294;0.8113099;0.767;0.8555449;0.748;4;4;4;4
1.1588992;0.74264705;0.8220823;0.762;0.8674926;0.754;4;4;4;4
1.1438586;0.72794116;0.7987955;0.777;0.84896755;0.758;4;4;4;4
1.2149299;0.7058824;0.8249606;0.763;0.8517709;0.764;4;4;4;4
1.0542015;0.7647059;0.8146836;0.774;0.84054285;0.766;4;4;4;4
0.8818755;0.8088235;0.7939209;0.786;0.83640945;0.77;4;4;4;4
1.1615667;0.7058824;0.8390198;0.77;0.8734116;0.752;4;4;4;4
0.905242;0.8014706;0.79813194;0.78;0.8294564;0.771;4;4;4;4
0.99173915;0.7794118;0.7940191;0.777;0.8356954;0.764;4;4;4;4
1.0560567;0.75735295;0.77607983;0.783;0.82093614;0.769;4;4;4;4
1.0668882;0.72794116;0.8085278;0.77;0.84101075;0.772;4;4;4;4
1.0925217;0.75;0.80653137;0.77;0.84399873;0.769;4;4;4;4
1.0357176;0.7647059;0.82150245;0.763;0.86507344;0.752;4;4;4;4
0.9428182;0.7647059;0.8056153;0.771;0.8429145;0.76;4;4;4;4
0.97453827;0.7941176;0.79388255;0.771;0.8250627;0.769;4;4;4;4
