loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024988;0.066176474;2.3023276;0.107;2.3008761;0.126;4;4;4;4
2.3098974;0.073529415;2.3029497;0.106;2.3011708;0.099;4;4;4;4
2.2983394;0.073529415;2.3020098;0.106;2.301301;0.099;4;4;4;4
2.3009686;0.125;2.3023617;0.107;2.3005483;0.126;4;4;4;4
2.2942185;0.125;2.302302;0.107;2.3013072;0.126;4;4;4;4
2.3023202;0.11764706;2.3026955;0.106;2.3005676;0.099;4;4;4;4
2.2999551;0.14705883;2.3023572;0.107;2.3011718;0.126;4;4;4;4
2.3006046;0.16176471;2.2984004;0.17;2.2968218;0.178;4;4;4;4
2.2789507;0.15441176;2.2802088;0.197;2.279848;0.21;4;4;4;4
2.2366612;0.21323529;2.2274368;0.2;2.2309403;0.215;4;4;4;4
2.1760287;0.15441176;2.121276;0.204;2.1314924;0.217;4;4;4;4
2.0296998;0.20588236;1.9948132;0.238;2.0037727;0.248;4;4;4;4
1.8923149;0.2867647;1.8801485;0.303;1.8938899;0.317;4;4;4;4
1.889867;0.32352942;1.7940911;0.349;1.8098904;0.351;4;4;4;4
1.9457593;0.3382353;1.7017869;0.396;1.713607;0.401;4;4;4;4
1.8625461;0.33088234;1.6163865;0.426;1.6418982;0.389;4;4;4;4
1.8013641;0.3602941;1.5333189;0.445;1.5461181;0.445;4;4;4;4
1.8636138;0.3382353;1.4866616;0.471;1.5184575;0.456;4;4;4;4
1.7649516;0.3970588;1.4397767;0.493;1.4638498;0.502;4;4;4;4
1.8093891;0.42647058;1.4177781;0.501;1.4448484;0.527;4;4;4;4
1.5774171;0.50735295;1.4291489;0.496;1.444823;0.523;4;4;4;4
1.7960343;0.45588234;1.3862365;0.518;1.4193765;0.53;4;4;4;4
1.6875509;0.5;1.3831037;0.531;1.4048288;0.568;4;4;4;4
1.7485361;0.44117647;1.3678588;0.547;1.394117;0.584;4;4;4;4
1.4248056;0.5147059;1.3489285;0.535;1.3775814;0.565;4;4;4;4
1.6674318;0.5147059;1.3358433;0.552;1.3769866;0.55;4;4;4;4
1.8149481;0.40441176;1.3314369;0.554;1.3750774;0.568;4;4;4;4
1.5759022;0.49264705;1.3132079;0.571;1.3476846;0.6;4;4;4;4
1.6226842;0.4852941;1.3025553;0.589;1.3396297;0.616;4;4;4;4
1.4681394;0.5147059;1.293978;0.597;1.3353722;0.606;4;4;4;4
1.6939173;0.44117647;1.2875082;0.58;1.3221462;0.61;4;4;4;4
1.4169276;0.5441176;1.2673707;0.624;1.3155737;0.621;4;4;4;4
1.4161667;0.5955882;1.2588674;0.632;1.3073521;0.634;4;4;4;4
1.4741482;0.5735294;1.2458614;0.633;1.2960161;0.621;4;4;4;4
1.5689417;0.6102941;1.2216806;0.642;1.2609661;0.667;4;4;4;4
1.555896;0.5588235;1.2044287;0.665;1.2510523;0.66;4;4;4;4
1.3443893;0.64705884;1.171791;0.684;1.2133775;0.687;4;4;4;4
1.2839775;0.7132353;1.1560625;0.682;1.1848657;0.706;4;4;4;4
1.5250802;0.625;1.1240269;0.691;1.1525239;0.7;4;4;4;4
1.4393394;0.6764706;1.106508;0.713;1.128218;0.718;4;4;4;4
1.4890329;0.5955882;1.0616057;0.713;1.0899446;0.722;4;4;4;4
1.3074211;0.6617647;1.032574;0.745;1.0613801;0.734;4;4;4;4
1.6666086;0.5735294;1.0156068;0.749;1.0309716;0.743;4;4;4;4
1.4152328;0.63235295;1.0054954;0.732;1.0107046;0.746;4;4;4;4
1.2542849;0.6911765;0.9874405;0.746;0.99881023;0.763;4;4;4;4
