loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048122;0.11029412;2.3033245;0.105;2.301147;0.107;4;4;4;4
2.3008265;0.10294118;2.3025672;0.105;2.3003283;0.107;4;4;4;4
2.2970219;0.1764706;2.3024726;0.107;2.2999897;0.126;4;4;4;4
2.2942648;0.13970588;2.3026664;0.107;2.3001347;0.126;4;4;4;4
2.302335;0.14705883;2.3030763;0.107;2.3003013;0.126;4;4;4;4
2.2998362;0.10294118;2.3028183;0.107;2.300147;0.126;4;4;4;4
2.2938735;0.11764706;2.3020742;0.107;2.299335;0.126;4;4;4;4
2.2988107;0.080882356;2.2998815;0.107;2.2969563;0.126;4;4;4;4
2.2892838;0.13235295;2.292388;0.107;2.2888064;0.126;4;4;4;4
2.2876623;0.080882356;2.2741342;0.107;2.2695706;0.126;4;4;4;4
2.2368968;0.20588236;2.2343214;0.106;2.229462;0.102;4;4;4;4
2.1750317;0.18382353;2.177914;0.153;2.172136;0.143;4;4;4;4
2.0991638;0.15441176;2.1173668;0.166;2.1127567;0.156;4;4;4;4
2.0908852;0.13970588;2.0740955;0.195;2.0710125;0.173;4;4;4;4
2.138422;0.15441176;2.040481;0.208;2.0393836;0.185;4;4;4;4
2.0712478;0.20588236;2.00631;0.211;2.0055382;0.193;4;4;4;4
2.0059967;0.16911764;1.9745117;0.224;1.9699996;0.197;4;4;4;4
1.9364177;0.20588236;1.9253396;0.282;1.9164025;0.264;4;4;4;4
1.8446138;0.3897059;1.8710917;0.368;1.8550853;0.359;4;4;4;4
1.8631542;0.31617647;1.817926;0.352;1.7978423;0.356;4;4;4;4
1.9608442;0.31617647;1.7746798;0.36;1.7480608;0.36;4;4;4;4
1.9360477;0.29411766;1.7477685;0.36;1.7165262;0.363;4;4;4;4
1.7612636;0.45588234;1.7256894;0.361;1.6915821;0.371;4;4;4;4
1.7414564;0.41911766;1.6958311;0.364;1.6597035;0.374;4;4;4;4
1.9061892;0.33088234;1.6839418;0.366;1.6450315;0.382;4;4;4;4
1.7343313;0.33088234;1.6510301;0.369;1.6155328;0.38;4;4;4;4
1.7069716;0.36764705;1.6440012;0.381;1.6045529;0.389;4;4;4;4
1.751428;0.38235295;1.6423391;0.383;1.600436;0.396;4;4;4;4
1.8390334;0.3382353;1.623344;0.387;1.5794945;0.409;4;4;4;4
1.7930537;0.33088234;1.6267879;0.389;1.5810398;0.404;4;4;4;4
1.6541278;0.3970588;1.6007663;0.395;1.5563115;0.422;4;4;4;4
1.8751551;0.3529412;1.595137;0.401;1.5502717;0.427;4;4;4;4
1.7295249;0.4632353;1.5852059;0.395;1.540425;0.43;4;4;4;4
1.7053744;0.3897059;1.5892724;0.409;1.5423076;0.433;4;4;4;4
1.8358401;0.3970588;1.578111;0.409;1.5291986;0.431;4;4;4;4
1.769751;0.42647058;1.5617955;0.41;1.5141923;0.437;4;4;4;4
1.7948518;0.3970588;1.5628146;0.414;1.5126615;0.439;4;4;4;4
1.7512656;0.3382353;1.5590085;0.419;1.5082332;0.442;4;4;4;4
1.5918465;0.44117647;1.5393634;0.418;1.4876726;0.45;4;4;4;4
1.8124034;0.41911766;1.5349088;0.424;1.4829146;0.451;4;4;4;4
1.6936854;0.42647058;1.5299143;0.426;1.477708;0.453;4;4;4;4
1.7394595;0.3602941;1.5348797;0.425;1.4795772;0.451;4;4;4;4
1.4444501;0.5441176;1.523472;0.433;1.468101;0.46;4;4;4;4
1.7283251;0.3970588;1.5023394;0.433;1.4494914;0.46;4;4;4;4
1.7509811;0.3602941;1.4994099;0.424;1.4437796;0.458;4;4;4;4
1.6000987;0.47058824;1.5032176;0.431;1.4450063;0.461;4;4;4;4
1.637988;0.43382353;1.4913318;0.433;1.4335374;0.463;4;4;4;4
1.5576508;0.4632353;1.5050333;0.436;1.4438968;0.463;4;4;4;4
1.4484594;0.4779412;1.4873662;0.435;1.4269559;0.467;4;4;4;4
1.7786695;0.41911766;1.4892486;0.439;1.4329424;0.456;4;4;4;4
1.6647875;0.45588234;1.4742981;0.439;1.4136053;0.47;4;4;4;4
1.6860929;0.3382353;1.481916;0.445;1.4208318;0.463;4;4;4;4
1.7605783;0.3970588;1.4692757;0.447;1.4108342;0.468;4;4;4;4
1.6545244;0.3529412;1.4667459;0.448;1.4094143;0.463;4;4;4;4
1.7171351;0.38235295;1.4666821;0.447;1.4060422;0.468;4;4;4;4
1.7590779;0.43382353;1.4766397;0.452;1.4138225;0.471;4;4;4;4
1.4897661;0.47058824;1.4698247;0.442;1.4038411;0.467;4;4;4;4
1.5795617;0.44852942;1.4546226;0.449;1.3960454;0.468;4;4;4;4
