loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026068;0.11764706;2.3025613;0.107;2.2997046;0.126;4;4;4;4
2.2920625;0.14705883;2.3030107;0.107;2.2987788;0.126;4;4;4;4
2.3008933;0.11029412;2.3032808;0.107;2.2987113;0.126;4;4;4;4
2.2983224;0.125;2.3028965;0.107;2.2991924;0.126;4;4;4;4
2.306033;0.0882353;2.3029332;0.107;2.2993643;0.126;4;4;4;4
2.2883961;0.125;2.3029184;0.107;2.2990801;0.126;4;4;4;4
2.3064125;0.125;2.3030608;0.107;2.2993314;0.126;4;4;4;4
2.2950497;0.10294118;2.3026493;0.107;2.2993016;0.126;4;4;4;4
2.2969913;0.10294118;2.302599;0.107;2.2987463;0.126;4;4;4;4
2.297028;0.09558824;2.299555;0.107;2.2962947;0.126;4;4;4;4
2.2818382;0.13235295;2.2863796;0.111;2.2816148;0.134;4;4;4;4
2.2529092;0.16176471;2.2416723;0.191;2.237;0.166;4;4;4;4
2.1583006;0.22058824;2.1214097;0.201;2.1194274;0.182;4;4;4;4
2.041661;0.19117647;1.9951242;0.223;1.9945092;0.198;4;4;4;4
1.9981323;0.24264705;1.8967763;0.253;1.8987415;0.237;4;4;4;4
1.9430515;0.30147058;1.833749;0.274;1.838773;0.271;4;4;4;4
1.9094305;0.38235295;1.781114;0.391;1.788477;0.399;4;4;4;4
1.9158127;0.3897059;1.6980726;0.419;1.701225;0.436;4;4;4;4
1.8231617;0.41911766;1.5976954;0.467;1.5966643;0.467;4;4;4;4
1.8303082;0.42647058;1.5210123;0.499;1.5133827;0.492;4;4;4;4
1.7498808;0.5;1.4723947;0.504;1.4647589;0.496;4;4;4;4
1.6968333;0.49264705;1.4380113;0.511;1.4312218;0.508;4;4;4;4
1.6398965;0.5294118;1.412198;0.544;1.4103323;0.523;4;4;4;4
1.5757844;0.5;1.3896257;0.568;1.3899634;0.551;4;4;4;4
1.7237351;0.41911766;1.3747016;0.573;1.3749624;0.563;4;4;4;4
1.5600449;0.5441176;1.3360336;0.589;1.3450172;0.573;4;4;4;4
1.7746259;0.44117647;1.3118166;0.583;1.3272297;0.573;4;4;4;4
1.6629057;0.5367647;1.2859994;0.609;1.3036813;0.601;4;4;4;4
1.3783475;0.64705884;1.265268;0.639;1.2908504;0.619;4;4;4;4
1.5078402;0.6102941;1.2599335;0.625;1.277113;0.632;4;4;4;4
1.5708308;0.5367647;1.21837;0.653;1.248049;0.633;4;4;4;4
1.4090111;0.6397059;1.1978215;0.67;1.2295148;0.653;4;4;4;4
1.5295172;0.5514706;1.1672313;0.666;1.2036905;0.655;4;4;4;4
1.5745509;0.5882353;1.1528224;0.671;1.1941466;0.655;4;4;4;4
1.4703674;0.6102941;1.139763;0.671;1.1808211;0.667;4;4;4;4
1.5881337;0.61764705;1.1047657;0.678;1.1459007;0.68;4;4;4;4
1.4344662;0.6764706;1.1104131;0.661;1.1556304;0.65;4;4;4;4
1.3271958;0.6617647;1.0728935;0.683;1.1214753;0.673;4;4;4;4
1.4051982;0.625;1.0589168;0.689;1.1034021;0.69;4;4;4;4
1.3801407;0.6617647;1.0579284;0.703;1.1024839;0.693;4;4;4;4
1.2286317;0.6838235;1.0466826;0.693;1.0869203;0.687;4;4;4;4
1.4743949;0.6102941;1.0172876;0.707;1.0679817;0.699;4;4;4;4
1.403897;0.6617647;1.0116768;0.701;1.0586035;0.709;4;4;4;4
1.2397709;0.7058824;1.0013245;0.708;1.044031;0.702;4;4;4;4
1.4714707;0.61764705;0.9979564;0.714;1.0449607;0.701;4;4;4;4
1.2077509;0.72794116;0.9992749;0.714;1.0367602;0.705;4;4;4;4
1.2155865;0.7205882;0.98547286;0.705;1.0319484;0.7;4;4;4;4
1.181344;0.7205882;0.96417433;0.718;1.0038396;0.706;4;4;4;4
1.1133488;0.6617647;0.98567116;0.705;1.0318577;0.7;4;4;4;4
1.305942;0.6617647;0.95957595;0.72;0.99751514;0.711;4;4;4;4
1.1575645;0.75;0.961151;0.719;0.99968725;0.712;4;4;4;4
1.3165311;0.6838235;0.9567004;0.721;1.0040147;0.714;4;4;4;4
1.3407034;0.6617647;0.949271;0.708;0.98473024;0.713;4;4;4;4
1.1234452;0.6911765;0.9454595;0.729;0.9879028;0.726;4;4;4;4
1.2942531;0.6691176;0.93498325;0.728;0.9638638;0.726;4;4;4;4
1.1117437;0.6911765;0.93825257;0.719;0.9634891;0.729;4;4;4;4
1.3907691;0.64705884;0.9341061;0.732;0.95962256;0.729;4;4;4;4
1.3110266;0.6691176;0.94494873;0.732;0.9767515;0.726;4;4;4;4
1.2852402;0.6838235;0.9167355;0.734;0.9528628;0.734;4;4;4;4
1.098606;0.7058824;0.91856056;0.728;0.94803226;0.732;4;4;4;4
