loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012915;0.09558824;2.3023694;0.107;2.2998233;0.126;4;4;4;4
2.292624;0.18382353;2.302275;0.107;2.2991495;0.126;4;4;4;4
2.2918909;0.13970588;2.3024812;0.107;2.2990131;0.126;4;4;4;4
2.2954826;0.14705883;2.3027413;0.107;2.2988;0.126;4;4;4;4
2.297581;0.125;2.3023906;0.107;2.2990742;0.126;4;4;4;4
2.305563;0.073529415;2.3019097;0.107;2.2983286;0.126;4;4;4;4
2.2949295;0.14705883;2.3007786;0.107;2.297277;0.126;4;4;4;4
2.2996302;0.066176474;2.2962277;0.107;2.2919986;0.126;4;4;4;4
2.2659774;0.20588236;2.2790701;0.15;2.274021;0.155;4;4;4;4
2.2430506;0.1985294;2.225979;0.195;2.2191968;0.196;4;4;4;4
2.1059284;0.22794117;2.1142979;0.215;2.1074703;0.221;4;4;4;4
2.0760176;0.24264705;2.0035565;0.247;2.0003695;0.256;4;4;4;4
2.0596738;0.2720588;1.9248743;0.288;1.9238783;0.262;4;4;4;4
1.9909757;0.25;1.8541758;0.269;1.8540891;0.262;4;4;4;4
1.9600973;0.29411766;1.8105274;0.284;1.8108915;0.289;4;4;4;4
2.01618;0.34558824;1.7773523;0.383;1.7800372;0.423;4;4;4;4
1.8163285;0.27941176;1.7539074;0.34;1.7586637;0.348;4;4;4;4
1.9604335;0.3602941;1.7132685;0.415;1.7198174;0.435;4;4;4;4
1.7858182;0.44852942;1.6625285;0.422;1.6663928;0.444;4;4;4;4
1.7627615;0.42647058;1.6087346;0.435;1.6111709;0.46;4;4;4;4
1.8392178;0.41911766;1.5749533;0.44;1.5743163;0.442;4;4;4;4
1.700034;0.41911766;1.5309914;0.475;1.5300639;0.477;4;4;4;4
1.7785375;0.40441176;1.5184824;0.463;1.5165979;0.457;4;4;4;4
1.7491038;0.44852942;1.4852933;0.488;1.4812195;0.477;4;4;4;4
1.815196;0.44117647;1.4662163;0.495;1.4580163;0.482;4;4;4;4
1.7389642;0.42647058;1.4451888;0.488;1.4361;0.503;4;4;4;4
1.6239165;0.44852942;1.4227787;0.494;1.4147642;0.501;4;4;4;4
1.5366467;0.5441176;1.4131011;0.507;1.4062635;0.529;4;4;4;4
1.6776195;0.43382353;1.4059693;0.496;1.3970928;0.529;4;4;4;4
1.4274058;0.5514706;1.3805411;0.531;1.3790215;0.543;4;4;4;4
1.5678515;0.5294118;1.3596236;0.543;1.363893;0.546;4;4;4;4
1.6747005;0.5147059;1.3498808;0.544;1.3545022;0.537;4;4;4;4
1.5648835;0.5514706;1.3376691;0.558;1.347218;0.552;4;4;4;4
1.3961233;0.5808824;1.3247505;0.548;1.3335776;0.551;4;4;4;4
1.5853437;0.5;1.3128843;0.574;1.3252084;0.564;4;4;4;4
1.7471888;0.45588234;1.3080794;0.586;1.3253663;0.582;4;4;4;4
1.5043887;0.5147059;1.2947425;0.59;1.3110951;0.601;4;4;4;4
1.4769583;0.5882353;1.2796824;0.605;1.3025434;0.601;4;4;4;4
1.623151;0.5441176;1.25747;0.608;1.2807834;0.602;4;4;4;4
1.6956183;0.5514706;1.2433975;0.602;1.2715183;0.602;4;4;4;4
1.5114717;0.5882353;1.2188847;0.633;1.2489636;0.636;4;4;4;4
1.4155099;0.6102941;1.2035925;0.655;1.2404445;0.654;4;4;4;4
1.3955882;0.63235295;1.1616517;0.667;1.202352;0.654;4;4;4;4
1.4562136;0.60294116;1.1390417;0.684;1.1798877;0.68;4;4;4;4
1.4804405;0.5955882;1.1300505;0.671;1.1625473;0.684;4;4;4;4
1.4449155;0.63235295;1.0825168;0.7;1.1315591;0.684;4;4;4;4
1.2603369;0.6911765;1.0437719;0.74;1.1016399;0.711;4;4;4;4
1.2792612;0.6838235;1.0273329;0.731;1.0781902;0.715;4;4;4;4
1.245656;0.6764706;1.0029184;0.73;1.0558081;0.737;4;4;4;4
1.3076452;0.63235295;0.97267896;0.762;1.0313212;0.734;4;4;4;4
1.2922549;0.6985294;0.9561072;0.769;1.0115895;0.747;4;4;4;4
1.2244337;0.6617647;0.94108135;0.757;0.9855121;0.74;4;4;4;4
1.202157;0.7132353;0.9230648;0.777;0.9927743;0.738;4;4;4;4
1.3689919;0.6764706;0.9110417;0.782;0.9682263;0.759;4;4;4;4
1.2179853;0.7058824;0.89447296;0.784;0.94250906;0.782;4;4;4;4
1.1583872;0.72794116;0.89264786;0.778;0.93397814;0.78;4;4;4;4
1.310102;0.64705884;0.87002313;0.798;0.9313046;0.771;4;4;4;4
1.3397008;0.6838235;0.85536075;0.797;0.9081112;0.776;4;4;4;4
1.217037;0.7205882;0.85529774;0.803;0.9164676;0.777;4;4;4;4
1.289962;0.7352941;0.845302;0.802;0.8851897;0.787;4;4;4;4
1.2828685;0.7205882;0.82632613;0.802;0.8731427;0.794;4;4;4;4
1.2065725;0.72794116;0.819243;0.797;0.8666008;0.8;4;4;4;4
1.0999705;0.72794116;0.81444144;0.814;0.8661155;0.794;4;4;4;4
0.9658333;0.7794118;0.79591066;0.808;0.8475427;0.787;4;4;4;4
1.210958;0.72794116;0.79271567;0.816;0.8458556;0.794;4;4;4;4
1.122332;0.75735295;0.7925242;0.818;0.84245193;0.804;4;4;4;4
1.1002451;0.7647059;0.791401;0.802;0.82693857;0.813;4;4;4;4
1.3005892;0.6764706;0.7885924;0.817;0.8351536;0.803;4;4;4;4
1.024379;0.8014706;0.77689475;0.82;0.82022053;0.809;4;4;4;4
1.1891347;0.75;0.787444;0.818;0.8255342;0.806;4;4;4;4
0.91435075;0.7941176;0.77460146;0.823;0.8204222;0.801;4;4;4;4
1.093371;0.74264705;0.7676383;0.822;0.8076341;0.812;4;4;4;4
1.1411483;0.72794116;0.7648193;0.814;0.79381716;0.821;4;4;4;4
1.101476;0.7867647;0.7647335;0.822;0.8098849;0.797;4;4;4;4
1.1376374;0.74264705;0.7534607;0.824;0.7960398;0.806;4;4;4;4
1.0185728;0.75;0.75512856;0.817;0.78709954;0.805;4;4;4;4
0.8838248;0.8161765;0.75551575;0.82;0.7880888;0.816;4;4;4;4
1.0593501;0.7941176;0.74328184;0.821;0.77868164;0.809;4;4;4;4
1.3456082;0.6764706;0.7416272;0.825;0.7708121;0.811;4;4;4;4
0.9906156;0.8014706;0.7350292;0.822;0.77157456;0.818;4;4;4;4
1.2804047;0.6985294;0.7425716;0.828;0.7780281;0.81;4;4;4;4
1.1194972;0.7132353;0.7310741;0.822;0.761015;0.819;4;4;4;4
1.4089259;0.6838235;0.7525729;0.831;0.79744554;0.804;4;4;4;4
1.2208405;0.7205882;0.7684807;0.809;0.78527725;0.809;4;4;4;4
0.990146;0.8014706;0.72791076;0.826;0.7713739;0.812;4;4;4;4
1.311175;0.6544118;0.73013836;0.826;0.76286083;0.82;4;4;4;4
1.31771;0.6985294;0.7309546;0.817;0.7602029;0.821;4;4;4;4
1.0996168;0.7352941;0.7438797;0.822;0.7692691;0.796;4;4;4;4
1.0959812;0.72794116;0.727576;0.825;0.7564894;0.807;4;4;4;4
1.0752157;0.7352941;0.7153061;0.824;0.7585541;0.796;4;4;4;4
0.97401744;0.75735295;0.7152753;0.822;0.75703335;0.798;4;4;4;4
1.0073055;0.77205884;0.71835536;0.819;0.7604763;0.796;4;4;4;4
1.1092948;0.7205882;0.7360167;0.819;0.776963;0.807;4;4;4;4
1.2764349;0.7132353;0.7450154;0.806;0.7612795;0.808;4;4;4;4
0.9389164;0.7867647;0.70444566;0.825;0.7419348;0.805;4;4;4;4
1.0210059;0.7867647;0.7191268;0.815;0.7666224;0.783;4;4;4;4
1.0505707;0.7794118;0.7257269;0.823;0.7584675;0.806;4;4;4;4
1.0019422;0.77205884;0.70984715;0.824;0.74406606;0.81;4;4;4;4
0.89571613;0.8382353;0.7193178;0.825;0.7469388;0.815;4;4;4;4
1.0965071;0.75;0.7296482;0.809;0.75138533;0.81;4;4;4;4
0.9633126;0.7867647;0.7013214;0.82;0.7379126;0.809;4;4;4;4
0.8320859;0.7794118;0.70181125;0.824;0.7375559;0.803;4;4;4;4
1.115059;0.7647059;0.71724814;0.816;0.7629071;0.802;4;4;4;4
1.0942127;0.75735295;0.70858616;0.815;0.7394029;0.81;4;4;4;4
1.077004;0.74264705;0.70474696;0.822;0.74568313;0.815;4;4;4;4
1.0499312;0.74264705;0.7377184;0.805;0.76696616;0.798;4;4;4;4
1.1153456;0.6985294;0.70313615;0.817;0.7345693;0.82;4;4;4;4
0.958006;0.7867647;0.729861;0.807;0.7514842;0.796;4;4;4;4
0.8303124;0.8308824;0.70613205;0.815;0.7332934;0.816;4;4;4;4
0.948336;0.8088235;0.7057547;0.805;0.73047996;0.813;4;4;4;4
0.79543215;0.7794118;0.7048595;0.819;0.7429777;0.806;4;4;4;4
0.79707825;0.8161765;0.7040995;0.817;0.73119885;0.807;4;4;4;4
1.0862797;0.72794116;0.70089054;0.813;0.7360173;0.807;4;4;4;4
0.77867115;0.8088235;0.6988143;0.817;0.7318688;0.811;4;4;4;4
1.1466668;0.75;0.7005857;0.811;0.732842;0.805;4;4;4;4
0.96592456;0.8014706;0.70806956;0.804;0.7356121;0.805;4;4;4;4
1.0940608;0.6691176;0.6940609;0.818;0.73374546;0.806;4;4;4;4
0.7587137;0.8235294;0.7042049;0.805;0.74571633;0.8;4;4;4;4
0.9855315;0.74264705;0.72503555;0.803;0.7807658;0.792;4;4;4;4
0.89158356;0.8014706;0.6949455;0.807;0.7261326;0.809;4;4;4;4
1.0521013;0.75735295;0.68598145;0.814;0.7232672;0.811;4;4;4;4
0.8519911;0.7867647;0.7202667;0.797;0.74282265;0.808;4;4;4;4
1.1587919;0.72794116;0.72644746;0.804;0.75866324;0.802;4;4;4;4
1.198014;0.7132353;0.7058555;0.809;0.7456314;0.807;4;4;4;4
0.8720374;0.75;0.7028192;0.815;0.74627376;0.796;4;4;4;4
0.8797006;0.8161765;0.68615174;0.809;0.7206592;0.807;4;4;4;4
0.9858135;0.7867647;0.71639806;0.795;0.7581964;0.796;4;4;4;4
1.0559697;0.7647059;0.70064515;0.805;0.7283135;0.813;4;4;4;4
1.0099555;0.7352941;0.72513527;0.809;0.763452;0.791;4;4;4;4
1.1601322;0.72794116;0.6976765;0.808;0.7402527;0.805;4;4;4;4
1.0138396;0.74264705;0.7401809;0.791;0.7680758;0.783;4;4;4;4
0.9563179;0.77205884;0.70968825;0.804;0.74378;0.802;4;4;4;4
1.0844655;0.74264705;0.7519966;0.789;0.8017484;0.772;4;4;4;4
1.0324583;0.72794116;0.7103484;0.804;0.74567944;0.794;4;4;4;4
0.93312186;0.7941176;0.7527805;0.779;0.7519503;0.784;4;4;4;4
0.9355764;0.7941176;0.7102294;0.805;0.7323801;0.798;4;4;4;4
0.9147638;0.8088235;0.7072238;0.811;0.7415155;0.805;4;4;4;4
