loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308276;0.11029412;2.303544;0.107;2.298593;0.126;4;4;4;4
2.2988133;0.09558824;2.3029156;0.107;2.298399;0.126;4;4;4;4
2.2999852;0.09558824;2.3028862;0.107;2.299019;0.126;4;4;4;4
2.3040528;0.13235295;2.302752;0.107;2.298591;0.126;4;4;4;4
2.3021567;0.10294118;2.3018904;0.107;2.2970293;0.126;4;4;4;4
2.2943127;0.13970588;2.2970202;0.109;2.293997;0.126;4;4;4;4
2.28975;0.20588236;2.2872696;0.201;2.2844067;0.211;4;4;4;4
2.275835;0.1985294;2.2649806;0.221;2.263731;0.227;4;4;4;4
2.2366805;0.16911764;2.2145693;0.177;2.2153134;0.152;4;4;4;4
2.1175623;0.30147058;2.106485;0.269;2.110279;0.29;4;4;4;4
2.0781837;0.22058824;2.004886;0.27;2.0114732;0.29;4;4;4;4
2.0255513;0.27941176;1.9139969;0.307;1.9201038;0.317;4;4;4;4
1.8819518;0.29411766;1.8646908;0.281;1.8759624;0.252;4;4;4;4
2.0133874;0.31617647;1.8017918;0.361;1.8104144;0.367;4;4;4;4
1.7993765;0.375;1.7496115;0.375;1.7578319;0.39;4;4;4;4
1.6966609;0.3529412;1.6540267;0.438;1.6668327;0.449;4;4;4;4
1.8842885;0.44852942;1.5488911;0.486;1.5726553;0.498;4;4;4;4
1.7892967;0.4779412;1.4660556;0.477;1.5034018;0.46;4;4;4;4
1.739291;0.45588234;1.4303374;0.512;1.4612484;0.492;4;4;4;4
1.6039197;0.5441176;1.4122915;0.517;1.4445409;0.498;4;4;4;4
1.5558965;0.5367647;1.3748206;0.537;1.416948;0.505;4;4;4;4
1.7688199;0.45588234;1.3571807;0.524;1.4029212;0.497;4;4;4;4
1.7145613;0.49264705;1.3373865;0.55;1.3818038;0.518;4;4;4;4
1.6993332;0.4779412;1.3254057;0.555;1.3658444;0.524;4;4;4;4
1.4830276;0.5441176;1.3205765;0.573;1.3637248;0.555;4;4;4;4
1.5296196;0.49264705;1.2929897;0.58;1.3391497;0.548;4;4;4;4
1.614269;0.5;1.2886639;0.575;1.3390843;0.539;4;4;4;4
1.5724342;0.5735294;1.2784245;0.589;1.327626;0.545;4;4;4;4
1.5988238;0.5514706;1.2669119;0.602;1.3117036;0.563;4;4;4;4
1.6359082;0.5955882;1.2630348;0.598;1.3079802;0.575;4;4;4;4
1.6141758;0.5441176;1.2555342;0.598;1.2988952;0.575;4;4;4;4
1.6341729;0.5367647;1.2399869;0.608;1.2862549;0.566;4;4;4;4
1.5411992;0.5808824;1.2298163;0.611;1.2730888;0.58;4;4;4;4
1.3931497;0.6764706;1.1926286;0.628;1.2418926;0.59;4;4;4;4
1.4961001;0.5882353;1.1622773;0.629;1.2085518;0.6;4;4;4;4
1.4748542;0.5;1.14281;0.637;1.1913923;0.611;4;4;4;4
1.5349455;0.5955882;1.1085012;0.643;1.1582917;0.616;4;4;4;4
1.3870305;0.5661765;1.1027153;0.661;1.1472903;0.633;4;4;4;4
1.2427096;0.64705884;1.0732939;0.673;1.1198244;0.638;4;4;4;4
1.5518931;0.5661765;1.0784109;0.669;1.1164467;0.654;4;4;4;4
1.2122271;0.6617647;1.0334316;0.668;1.0813123;0.652;4;4;4;4
1.3781241;0.5882353;1.0406048;0.675;1.0803865;0.67;4;4;4;4
1.297863;0.625;1.0305332;0.685;1.0706804;0.665;4;4;4;4
1.5454546;0.61764705;1.0147651;0.688;1.0573465;0.665;4;4;4;4
1.3954206;0.63235295;1.0047497;0.706;1.0441856;0.688;4;4;4;4
1.2235575;0.6617647;0.9986985;0.713;1.0342118;0.698;4;4;4;4
1.2086803;0.7205882;0.99246514;0.716;1.0339619;0.694;4;4;4;4
