loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294966;0.14705883;2.3032928;0.107;2.299696;0.126;4;4;4;4
2.3001688;0.13970588;2.303171;0.107;2.2997313;0.126;4;4;4;4
2.30391;0.10294118;2.3031354;0.107;2.2993002;0.126;4;4;4;4
2.3029668;0.09558824;2.3029454;0.107;2.2995276;0.126;4;4;4;4
2.2971823;0.11029412;2.3030663;0.107;2.299919;0.126;4;4;4;4
2.2982748;0.125;2.3021622;0.107;2.2982678;0.126;4;4;4;4
2.292156;0.125;2.2961702;0.107;2.2921271;0.126;4;4;4;4
2.2618449;0.21323529;2.2743852;0.139;2.2695272;0.146;4;4;4;4
2.221023;0.19117647;2.2097113;0.209;2.205273;0.208;4;4;4;4
2.1376514;0.16176471;2.0862799;0.233;2.0829709;0.229;4;4;4;4
2.0330906;0.24264705;1.9702578;0.251;1.9671475;0.246;4;4;4;4
1.9985347;0.27941176;1.8876874;0.275;1.8880149;0.28;4;4;4;4
1.9869919;0.36764705;1.8474326;0.324;1.8502512;0.314;4;4;4;4
1.9356847;0.25;1.8157046;0.312;1.8225698;0.297;4;4;4;4
1.9624934;0.25735295;1.7915452;0.344;1.7979387;0.328;4;4;4;4
1.8979541;0.375;1.7609724;0.388;1.7691553;0.392;4;4;4;4
1.9185705;0.42647058;1.7229459;0.41;1.7260625;0.43;4;4;4;4
1.8418465;0.3602941;1.6599698;0.443;1.6618797;0.448;4;4;4;4
1.8385509;0.36764705;1.5709882;0.48;1.5666109;0.485;4;4;4;4
1.6877427;0.38235295;1.4907888;0.505;1.4797943;0.516;4;4;4;4
1.4807067;0.47058824;1.4398706;0.491;1.4412686;0.505;4;4;4;4
1.7548622;0.40441176;1.4014798;0.527;1.3978119;0.537;4;4;4;4
1.5633835;0.50735295;1.3625478;0.557;1.3672181;0.561;4;4;4;4
1.5946625;0.5147059;1.3258767;0.572;1.3368697;0.564;4;4;4;4
1.6098267;0.5;1.3118674;0.573;1.326075;0.558;4;4;4;4
1.5687258;0.52205884;1.2829238;0.613;1.3013301;0.586;4;4;4;4
1.5539167;0.5294118;1.2572106;0.612;1.2810359;0.589;4;4;4;4
1.5199189;0.50735295;1.2524521;0.604;1.273785;0.597;4;4;4;4
1.3962842;0.63235295;1.2396234;0.618;1.2686657;0.593;4;4;4;4
1.4463674;0.5661765;1.2218122;0.619;1.2501111;0.589;4;4;4;4
1.4797368;0.5441176;1.2132121;0.629;1.2447876;0.597;4;4;4;4
1.447431;0.5514706;1.2011511;0.648;1.2327204;0.598;4;4;4;4
1.458447;0.60294116;1.1948743;0.644;1.225451;0.603;4;4;4;4
1.5008987;0.5588235;1.1779228;0.65;1.2142214;0.611;4;4;4;4
1.3524554;0.63235295;1.1747285;0.65;1.2167206;0.629;4;4;4;4
1.4273291;0.5514706;1.1509092;0.639;1.1904777;0.608;4;4;4;4
1.4287217;0.5955882;1.169316;0.638;1.1993215;0.617;4;4;4;4
1.3286862;0.6838235;1.1438338;0.652;1.1824386;0.612;4;4;4;4
1.5961064;0.5588235;1.1409245;0.656;1.1793494;0.626;4;4;4;4
1.351267;0.64705884;1.1425544;0.657;1.1904851;0.607;4;4;4;4
1.3963847;0.6102941;1.147814;0.655;1.19049;0.616;4;4;4;4
