loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012018;0.13970588;2.3031626;0.107;2.298856;0.126;4;4;4;4
2.2961376;0.13235295;2.3027146;0.107;2.2990975;0.126;4;4;4;4
2.2960622;0.125;2.3032432;0.107;2.2988262;0.126;4;4;4;4
2.3023477;0.11029412;2.3028543;0.107;2.2992072;0.126;4;4;4;4
2.298912;0.11029412;2.3030224;0.107;2.2992203;0.126;4;4;4;4
2.3063872;0.066176474;2.3029418;0.107;2.2985985;0.126;4;4;4;4
2.29953;0.09558824;2.3023574;0.106;2.2995493;0.099;4;4;4;4
2.299821;0.125;2.3006427;0.107;2.2960718;0.126;4;4;4;4
2.2924633;0.1764706;2.287236;0.191;2.2853317;0.201;4;4;4;4
2.2477334;0.2720588;2.244267;0.22;2.2453523;0.227;4;4;4;4
2.1592667;0.1764706;2.144295;0.231;2.1507678;0.231;4;4;4;4
2.0440822;0.20588236;2.007145;0.238;2.0194654;0.239;4;4;4;4
2.0168734;0.23529412;1.9135002;0.297;1.9306177;0.284;4;4;4;4
1.9981084;0.2867647;1.844588;0.367;1.8649096;0.354;4;4;4;4
1.9039818;0.29411766;1.7681608;0.41;1.79426;0.4;4;4;4;4
1.8267195;0.3529412;1.6470214;0.442;1.6733162;0.445;4;4;4;4
1.8757102;0.3897059;1.5275716;0.457;1.5599941;0.454;4;4;4;4
1.6594981;0.4117647;1.4746187;0.461;1.5043248;0.465;4;4;4;4
1.6775544;0.5;1.4441684;0.5;1.4722197;0.505;4;4;4;4
1.5444676;0.4779412;1.4130855;0.497;1.4483669;0.494;4;4;4;4
1.7128314;0.52205884;1.3888646;0.492;1.4315293;0.516;4;4;4;4
1.7840452;0.4632353;1.3816335;0.521;1.4170513;0.53;4;4;4;4
1.4935738;0.5294118;1.3598545;0.528;1.4016666;0.533;4;4;4;4
1.4673563;0.52205884;1.3526386;0.537;1.3915244;0.545;4;4;4;4
1.5781599;0.45588234;1.3236272;0.527;1.3768728;0.524;4;4;4;4
1.7120892;0.4852941;1.3242551;0.56;1.3685423;0.549;4;4;4;4
1.6317554;0.5441176;1.311375;0.567;1.3590933;0.558;4;4;4;4
1.5002296;0.5294118;1.3029734;0.559;1.3532666;0.555;4;4;4;4
1.5634934;0.50735295;1.3018212;0.579;1.3505452;0.578;4;4;4;4
1.4207138;0.5441176;1.2788945;0.576;1.3314307;0.573;4;4;4;4
1.495674;0.61764705;1.2758505;0.591;1.3193938;0.584;4;4;4;4
1.391486;0.5588235;1.255946;0.595;1.304696;0.592;4;4;4;4
1.6049695;0.5661765;1.2569377;0.603;1.3062036;0.591;4;4;4;4
1.2547187;0.61764705;1.2285845;0.596;1.2776655;0.576;4;4;4;4
1.5067769;0.5588235;1.2132459;0.611;1.2669888;0.583;4;4;4;4
1.5885488;0.5294118;1.2184687;0.6;1.2632563;0.577;4;4;4;4
1.3679696;0.5955882;1.1858172;0.619;1.2382836;0.605;4;4;4;4
1.4682527;0.5588235;1.1729172;0.616;1.2234292;0.599;4;4;4;4
1.5076498;0.5294118;1.1658089;0.611;1.2200234;0.591;4;4;4;4
1.3758854;0.5882353;1.1249046;0.626;1.1756489;0.614;4;4;4;4
1.3444908;0.5882353;1.102113;0.662;1.1525815;0.644;4;4;4;4
1.1716143;0.6617647;1.0941181;0.654;1.1456904;0.649;4;4;4;4
1.5644839;0.5735294;1.0587685;0.656;1.1152854;0.639;4;4;4;4
1.235764;0.6617647;1.0537539;0.669;1.1057239;0.661;4;4;4;4
1.4188706;0.63235295;1.0339446;0.686;1.0848054;0.671;4;4;4;4
1.2750765;0.64705884;1.0222375;0.688;1.0724688;0.688;4;4;4;4
1.2526644;0.625;0.997204;0.7;1.0484245;0.703;4;4;4;4
1.5065861;0.6102941;0.9758612;0.714;1.0299267;0.714;4;4;4;4
1.1935282;0.63235295;0.9725374;0.721;1.0269201;0.712;4;4;4;4
1.2171032;0.7058824;0.960016;0.726;1.0096002;0.721;4;4;4;4
1.1924504;0.75;0.9738833;0.734;1.0178419;0.724;4;4;4;4
1.2943677;0.6397059;0.9474605;0.74;0.9963009;0.738;4;4;4;4
1.336456;0.64705884;0.9174005;0.743;0.9683365;0.735;4;4;4;4
1.2573704;0.7058824;0.9157;0.749;0.9648625;0.732;4;4;4;4
1.2257591;0.7058824;0.914459;0.736;0.96202654;0.74;4;4;4;4
1.3570354;0.6617647;0.9012145;0.751;0.9485991;0.745;4;4;4;4
1.144915;0.7205882;0.8968369;0.763;0.9424076;0.747;4;4;4;4
1.0388932;0.72794116;0.8996359;0.733;0.9506754;0.729;4;4;4;4
1.3182046;0.6544118;0.8997324;0.768;0.9464746;0.761;4;4;4;4
1.2179635;0.6911765;0.887409;0.745;0.93356824;0.747;4;4;4;4
1.1587193;0.6838235;0.9005697;0.768;0.94867945;0.756;4;4;4;4
1.0728742;0.7132353;0.8746477;0.768;0.93033487;0.743;4;4;4;4
1.135686;0.6985294;0.87147194;0.756;0.93027335;0.738;4;4;4;4
1.0974029;0.74264705;0.86383826;0.76;0.91536194;0.751;4;4;4;4
1.1443155;0.6838235;0.8626604;0.77;0.91787875;0.742;4;4;4;4
1.118636;0.74264705;0.8462818;0.79;0.90032053;0.764;4;4;4;4
1.1548548;0.6911765;0.8848439;0.747;0.9282479;0.746;4;4;4;4
1.0330722;0.75;0.8352774;0.782;0.8865135;0.769;4;4;4;4
1.135652;0.74264705;0.8490762;0.771;0.89913327;0.755;4;4;4;4
1.3592159;0.6764706;0.8471289;0.78;0.8948781;0.764;4;4;4;4
1.1199563;0.6838235;0.846369;0.778;0.89751554;0.765;4;4;4;4
1.2653793;0.6985294;0.8349948;0.785;0.8878954;0.768;4;4;4;4
0.99076486;0.7867647;0.84280396;0.764;0.9109589;0.741;4;4;4;4
1.0428914;0.7647059;0.82124186;0.781;0.8926248;0.749;4;4;4;4
