loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989151;0.073529415;2.3037598;0.089;2.29954;0.11;4;4;4;4
2.3076837;0.073529415;2.3036745;0.107;2.2988555;0.126;4;4;4;4
2.2971406;0.125;2.303333;0.107;2.299935;0.126;4;4;4;4
2.2935822;0.11029412;2.303326;0.107;2.2993398;0.126;4;4;4;4
2.300645;0.080882356;2.3030674;0.107;2.2996135;0.126;4;4;4;4
2.2988398;0.16911764;2.301983;0.107;2.298134;0.126;4;4;4;4
2.3025067;0.0882353;2.2993777;0.11;2.2953606;0.126;4;4;4;4
2.2882955;0.16911764;2.288021;0.175;2.284081;0.188;4;4;4;4
2.2487614;0.23529412;2.2490277;0.161;2.2457066;0.17;4;4;4;4
2.1615462;0.24264705;2.1474738;0.221;2.1487224;0.2;4;4;4;4
2.0147212;0.25;2.017078;0.229;2.0219946;0.203;4;4;4;4
2.0135422;0.19117647;1.8999265;0.255;1.9086913;0.224;4;4;4;4
1.9818277;0.27941176;1.8220676;0.372;1.8286997;0.37;4;4;4;4
1.8190727;0.38235295;1.7116477;0.406;1.7111208;0.42;4;4;4;4
1.7796193;0.44117647;1.5868019;0.441;1.577473;0.461;4;4;4;4
1.5503583;0.4852941;1.4930408;0.484;1.4871892;0.497;4;4;4;4
1.6670166;0.52205884;1.4350235;0.511;1.4249398;0.522;4;4;4;4
1.5643958;0.4779412;1.3771281;0.509;1.369918;0.533;4;4;4;4
1.3777282;0.60294116;1.3549832;0.57;1.3501853;0.549;4;4;4;4
1.6973547;0.61764705;1.3172803;0.578;1.3114156;0.574;4;4;4;4
1.7762746;0.5514706;1.3202797;0.584;1.3217585;0.569;4;4;4;4
1.4969625;0.60294116;1.2532185;0.619;1.2584584;0.597;4;4;4;4
1.6497695;0.50735295;1.241204;0.618;1.2416188;0.617;4;4;4;4
1.413462;0.64705884;1.2346251;0.628;1.2367771;0.618;4;4;4;4
1.5825568;0.5735294;1.19856;0.653;1.2039201;0.633;4;4;4;4
1.2726532;0.64705884;1.1761053;0.67;1.1913689;0.651;4;4;4;4
1.4833757;0.5661765;1.1554118;0.674;1.1741388;0.658;4;4;4;4
1.3003695;0.6691176;1.1160806;0.697;1.1369913;0.664;4;4;4;4
1.4443103;0.6838235;1.1288247;0.713;1.1402513;0.689;4;4;4;4
1.4429356;0.63235295;1.0902894;0.716;1.1117177;0.699;4;4;4;4
1.4906179;0.6617647;1.0531667;0.731;1.0804192;0.702;4;4;4;4
1.3293767;0.6985294;1.0496751;0.737;1.0786384;0.687;4;4;4;4
1.3943654;0.6838235;1.019815;0.747;1.0373466;0.725;4;4;4;4
1.4744557;0.5735294;1.031418;0.723;1.055499;0.707;4;4;4;4
1.3560567;0.6764706;0.9945875;0.758;1.0322459;0.714;4;4;4;4
1.4635165;0.6102941;0.9895455;0.761;1.0252291;0.717;4;4;4;4
1.3540591;0.7205882;0.98921597;0.764;1.0159411;0.731;4;4;4;4
1.3673857;0.6764706;0.97382486;0.772;0.99881303;0.74;4;4;4;4
1.4722127;0.6397059;0.9595198;0.764;0.9981941;0.725;4;4;4;4
1.1909838;0.7058824;0.9589922;0.78;0.9874744;0.743;4;4;4;4
1.4635429;0.6544118;0.9384664;0.78;0.972911;0.742;4;4;4;4
1.2047994;0.7058824;0.93458754;0.78;0.97125024;0.736;4;4;4;4
1.3871447;0.6911765;0.9176872;0.789;0.95160526;0.741;4;4;4;4
1.3739376;0.64705884;0.91506135;0.784;0.9527827;0.749;4;4;4;4
1.3396431;0.6617647;0.9393151;0.782;0.9597799;0.761;4;4;4;4
1.0545174;0.6838235;0.89932334;0.781;0.9371537;0.754;4;4;4;4
1.3752011;0.6764706;0.9180376;0.776;0.9431746;0.759;4;4;4;4
1.2682861;0.6838235;0.906645;0.764;0.9326417;0.761;4;4;4;4
1.1018505;0.74264705;0.8894459;0.776;0.9200705;0.77;4;4;4;4
1.2755684;0.6617647;0.88073814;0.777;0.9100791;0.752;4;4;4;4
1.1915491;0.75735295;0.86802757;0.783;0.8987966;0.759;4;4;4;4
1.1037867;0.7132353;0.87793756;0.78;0.92448497;0.745;4;4;4;4
1.1179898;0.77205884;0.8632681;0.771;0.8936188;0.757;4;4;4;4
1.3203989;0.6911765;0.8557391;0.779;0.89770603;0.756;4;4;4;4
1.1716827;0.6691176;0.8762506;0.771;0.9082533;0.751;4;4;4;4
1.3607931;0.7058824;0.87203103;0.772;0.89290786;0.77;4;4;4;4
1.0222489;0.7352941;0.8418148;0.786;0.87044764;0.763;4;4;4;4
1.2776525;0.6838235;0.8489003;0.787;0.8743221;0.764;4;4;4;4
1.227253;0.6764706;0.8383324;0.776;0.85830134;0.761;4;4;4;4
1.1495875;0.75;0.84884506;0.77;0.8561255;0.768;4;4;4;4
1.1682566;0.74264705;0.86665314;0.778;0.89290637;0.756;4;4;4;4
1.1486554;0.75;0.8202737;0.791;0.85149515;0.761;4;4;4;4
0.9890148;0.75735295;0.81084764;0.788;0.8321964;0.766;4;4;4;4
1.1451627;0.7352941;0.8267102;0.788;0.8514753;0.771;4;4;4;4
1.0187948;0.75735295;0.8179536;0.768;0.8421715;0.758;4;4;4;4
1.0880361;0.7132353;0.8236008;0.789;0.85332304;0.763;4;4;4;4
1.2933809;0.6985294;0.81483465;0.786;0.8450682;0.754;4;4;4;4
1.2465906;0.7132353;0.81343466;0.794;0.8345066;0.772;4;4;4;4
1.1983169;0.75;0.800969;0.797;0.82383054;0.765;4;4;4;4
1.1870494;0.72794116;0.8009551;0.794;0.82139575;0.772;4;4;4;4
0.9686156;0.7352941;0.80817854;0.788;0.8330615;0.773;4;4;4;4
0.8993879;0.77205884;0.80584437;0.791;0.82859606;0.765;4;4;4;4
0.95837885;0.7205882;0.79465604;0.805;0.8263788;0.768;4;4;4;4
0.9938362;0.7352941;0.7917783;0.791;0.81009203;0.767;4;4;4;4
1.2911661;0.6838235;0.7907879;0.799;0.808162;0.773;4;4;4;4
1.0078992;0.7352941;0.794281;0.801;0.81375515;0.777;4;4;4;4
0.9812247;0.77205884;0.7957156;0.805;0.8312336;0.758;4;4;4;4
0.9293892;0.7794118;0.80709505;0.782;0.8348172;0.757;4;4;4;4
1.0727243;0.77205884;0.7791429;0.802;0.7969872;0.768;4;4;4;4
0.9972581;0.7867647;0.768358;0.809;0.7940818;0.778;4;4;4;4
1.0206256;0.75735295;0.76309264;0.809;0.7972695;0.772;4;4;4;4
1.238851;0.6764706;0.7943352;0.79;0.8331179;0.762;4;4;4;4
1.1526927;0.6985294;0.7896413;0.795;0.82432336;0.768;4;4;4;4
1.0216588;0.77205884;0.7592621;0.813;0.78839564;0.767;4;4;4;4
0.85117763;0.77205884;0.76949584;0.802;0.79141724;0.772;4;4;4;4
1.0228766;0.72794116;0.81419027;0.766;0.82778645;0.751;4;4;4;4
1.0399486;0.75735295;0.7874954;0.781;0.7937547;0.77;4;4;4;4
0.8864694;0.8014706;0.76886827;0.806;0.79317784;0.771;4;4;4;4
