loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973137;0.11764706;2.3031843;0.106;2.299722;0.099;4;4;4;4
2.2976415;0.15441176;2.3034997;0.107;2.2996655;0.126;4;4;4;4
2.299206;0.13970588;2.3029706;0.107;2.2995405;0.126;4;4;4;4
2.3006935;0.09558824;2.3037815;0.107;2.2993593;0.126;4;4;4;4
2.3008647;0.13235295;2.303505;0.107;2.298653;0.126;4;4;4;4
2.305863;0.09558824;2.303302;0.107;2.299008;0.126;4;4;4;4
2.296621;0.11764706;2.3009286;0.107;2.2979414;0.126;4;4;4;4
2.2985973;0.05882353;2.2936783;0.107;2.289814;0.127;4;4;4;4
2.2567105;0.25735295;2.2669194;0.203;2.264163;0.206;4;4;4;4
2.201459;0.21323529;2.1968627;0.2;2.193474;0.204;4;4;4;4
2.117845;0.20588236;2.093945;0.221;2.0971968;0.226;4;4;4;4
2.0540292;0.23529412;1.9866555;0.267;1.9845932;0.255;4;4;4;4
2.0687776;0.2867647;1.9113371;0.275;1.9058598;0.288;4;4;4;4
1.9653788;0.25;1.8483657;0.324;1.8419516;0.325;4;4;4;4
2.003035;0.3529412;1.8086431;0.324;1.7973754;0.358;4;4;4;4
1.985334;0.32352942;1.776229;0.369;1.7667158;0.346;4;4;4;4
1.9266101;0.30147058;1.7560803;0.334;1.7437099;0.348;4;4;4;4
1.8534256;0.34558824;1.7209349;0.34;1.7064687;0.387;4;4;4;4
1.7693995;0.3602941;1.6915064;0.395;1.6718669;0.412;4;4;4;4
2.0342102;0.3602941;1.6524332;0.425;1.6316223;0.447;4;4;4;4
1.7139604;0.47058824;1.6216133;0.458;1.5977395;0.468;4;4;4;4
1.6510079;0.4632353;1.5661079;0.485;1.5405774;0.494;4;4;4;4
1.8224019;0.375;1.527952;0.498;1.504455;0.516;4;4;4;4
1.7151533;0.45588234;1.4460396;0.536;1.4305663;0.551;4;4;4;4
1.7201155;0.44117647;1.400994;0.557;1.3814181;0.564;4;4;4;4
1.4965429;0.5514706;1.3469961;0.585;1.3334626;0.59;4;4;4;4
1.5938202;0.5882353;1.3014288;0.615;1.2888699;0.61;4;4;4;4
1.6186713;0.5441176;1.3092624;0.609;1.2937827;0.606;4;4;4;4
1.6983639;0.5147059;1.267753;0.636;1.2505349;0.627;4;4;4;4
1.4807591;0.5514706;1.2374642;0.629;1.2248183;0.629;4;4;4;4
1.5760338;0.5661765;1.2593896;0.599;1.2496324;0.599;4;4;4;4
1.381086;0.6102941;1.196511;0.66;1.1846067;0.66;4;4;4;4
1.3849525;0.625;1.1834222;0.652;1.1719952;0.656;4;4;4;4
1.4881918;0.63235295;1.1444781;0.677;1.1368476;0.665;4;4;4;4
1.3257116;0.64705884;1.136479;0.688;1.1325393;0.658;4;4;4;4
1.5059223;0.63235295;1.1153265;0.689;1.1144302;0.659;4;4;4;4
1.5184925;0.61764705;1.0864835;0.696;1.087567;0.661;4;4;4;4
1.2756954;0.7132353;1.0774599;0.698;1.077536;0.668;4;4;4;4
1.2441872;0.6838235;1.067715;0.711;1.065316;0.666;4;4;4;4
1.3158264;0.7132353;1.038292;0.715;1.0391572;0.683;4;4;4;4
1.4497203;0.6544118;1.0358726;0.712;1.0387833;0.686;4;4;4;4
1.319382;0.6911765;1.0400418;0.719;1.0310285;0.696;4;4;4;4
1.3255885;0.6985294;1.0165322;0.718;1.0097606;0.688;4;4;4;4
1.2985895;0.64705884;1.0089214;0.729;1.0044179;0.704;4;4;4;4
1.4675583;0.6544118;1.0174288;0.723;1.0071678;0.698;4;4;4;4
1.338012;0.6397059;1.0157253;0.727;1.0093572;0.706;4;4;4;4
1.3772801;0.6764706;0.98994255;0.731;0.9794083;0.704;4;4;4;4
1.3575486;0.6617647;0.9757255;0.742;0.97783244;0.717;4;4;4;4
1.4568641;0.6617647;0.99137294;0.738;0.9838627;0.717;4;4;4;4
1.1685708;0.6838235;0.9492723;0.739;0.955564;0.716;4;4;4;4
1.173058;0.6911765;0.9456566;0.743;0.9490025;0.721;4;4;4;4
1.0833789;0.7794118;0.9486139;0.74;0.95601845;0.708;4;4;4;4
1.232288;0.7058824;0.940291;0.745;0.9421972;0.729;4;4;4;4
1.3462524;0.7205882;0.92784303;0.753;0.9342439;0.735;4;4;4;4
1.4280078;0.6544118;0.95313627;0.739;0.9505025;0.715;4;4;4;4
1.1143252;0.7941176;0.9344321;0.747;0.92769593;0.746;4;4;4;4
1.2830986;0.63235295;0.9195941;0.743;0.9253931;0.739;4;4;4;4
1.2940032;0.6691176;0.9031325;0.762;0.91087896;0.747;4;4;4;4
1.1576567;0.7352941;0.90411484;0.754;0.90529627;0.748;4;4;4;4
1.3072653;0.7058824;0.9273236;0.736;0.9237168;0.73;4;4;4;4
0.9227728;0.77205884;0.88670754;0.76;0.89900804;0.745;4;4;4;4
1.2918258;0.6838235;0.9042921;0.764;0.91508836;0.739;4;4;4;4
1.2492155;0.6985294;0.8800071;0.767;0.89240295;0.75;4;4;4;4
1.2998266;0.6617647;0.9099635;0.76;0.9271819;0.729;4;4;4;4
1.1699076;0.7647059;0.8918076;0.747;0.8973179;0.728;4;4;4;4
1.2718998;0.6617647;0.88218296;0.764;0.8946078;0.736;4;4;4;4
1.0218829;0.74264705;0.8677445;0.763;0.88202846;0.748;4;4;4;4
1.2183812;0.6691176;0.87206656;0.778;0.89044946;0.745;4;4;4;4
1.2012448;0.7132353;0.8627367;0.778;0.883773;0.746;4;4;4;4
1.0234318;0.74264705;0.84891254;0.768;0.87249327;0.751;4;4;4;4
0.9833477;0.7647059;0.88520145;0.745;0.89747894;0.735;4;4;4;4
1.0436574;0.74264705;0.8476819;0.765;0.8739236;0.746;4;4;4;4
1.1657152;0.72794116;0.8686814;0.768;0.879793;0.744;4;4;4;4
1.1056467;0.75;0.8431732;0.773;0.8682753;0.747;4;4;4;4
1.0998628;0.7205882;0.85327375;0.777;0.8851058;0.747;4;4;4;4
0.92935705;0.8161765;0.84621704;0.768;0.87021095;0.741;4;4;4;4
1.2556987;0.6911765;0.82734483;0.776;0.8541325;0.749;4;4;4;4
1.0680221;0.75735295;0.8567825;0.771;0.8690599;0.742;4;4;4;4
