loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033042;0.11764706;2.303028;0.107;2.3001318;0.126;4;4;4;4
2.3044357;0.13970588;2.3033016;0.107;2.2991989;0.126;4;4;4;4
2.303776;0.11029412;2.302986;0.107;2.2996337;0.126;4;4;4;4
2.2966423;0.18382353;2.3029385;0.107;2.3003237;0.126;4;4;4;4
2.3071475;0.0882353;2.3027875;0.107;2.2990918;0.126;4;4;4;4
2.3040001;0.09558824;2.2998478;0.107;2.2959812;0.126;4;4;4;4
2.2827997;0.125;2.284808;0.122;2.2795095;0.139;4;4;4;4
2.2228405;0.20588236;2.2329354;0.184;2.224715;0.189;4;4;4;4
2.1483788;0.16911764;2.1177974;0.206;2.112655;0.222;4;4;4;4
2.063739;0.2647059;1.9903965;0.241;1.9855785;0.245;4;4;4;4
1.9744581;0.22058824;1.8969636;0.274;1.8953506;0.266;4;4;4;4
2.0249057;0.24264705;1.8396062;0.348;1.8395611;0.364;4;4;4;4
1.9315315;0.33088234;1.7969751;0.332;1.7971963;0.348;4;4;4;4
1.9503281;0.31617647;1.7612209;0.383;1.7685155;0.385;4;4;4;4
1.980357;0.34558824;1.7276511;0.38;1.7296426;0.368;4;4;4;4
1.7946116;0.44117647;1.6977415;0.435;1.698959;0.394;4;4;4;4
1.8971181;0.38235295;1.6402322;0.446;1.636017;0.429;4;4;4;4
1.7552681;0.44852942;1.5777688;0.454;1.5677127;0.457;4;4;4;4
1.7390774;0.41911766;1.5113516;0.473;1.5046957;0.446;4;4;4;4
1.633718;0.44852942;1.5093417;0.492;1.4884491;0.493;4;4;4;4
1.6029615;0.43382353;1.4394495;0.514;1.4301515;0.506;4;4;4;4
1.6405863;0.4779412;1.4055057;0.523;1.4029795;0.509;4;4;4;4
1.7180359;0.47058824;1.3885912;0.537;1.3853508;0.529;4;4;4;4
1.7713331;0.52205884;1.3516011;0.545;1.3606423;0.511;4;4;4;4
1.6411633;0.47058824;1.3369123;0.541;1.3419008;0.541;4;4;4;4
1.5233356;0.47058824;1.318635;0.547;1.3226154;0.546;4;4;4;4
1.4404887;0.5;1.3137536;0.571;1.3080648;0.571;4;4;4;4
1.5756701;0.4852941;1.2997248;0.576;1.2954481;0.581;4;4;4;4
1.5928972;0.4852941;1.281435;0.546;1.279602;0.566;4;4;4;4
1.5928453;0.5294118;1.2687532;0.574;1.2685018;0.583;4;4;4;4
1.622038;0.5;1.2458794;0.588;1.2482759;0.6;4;4;4;4
1.5311162;0.5367647;1.2297282;0.601;1.2291017;0.616;4;4;4;4
1.5603083;0.5661765;1.1945493;0.598;1.1948032;0.624;4;4;4;4
1.445828;0.6102941;1.1761961;0.623;1.1770996;0.648;4;4;4;4
1.4219215;0.5514706;1.1560816;0.608;1.1516793;0.632;4;4;4;4
1.3579198;0.64705884;1.0987139;0.64;1.1034763;0.65;4;4;4;4
1.4246997;0.64705884;1.0854001;0.65;1.0851599;0.667;4;4;4;4
1.2670978;0.5882353;1.0766616;0.635;1.0654227;0.668;4;4;4;4
1.2478707;0.64705884;1.0551865;0.657;1.0531346;0.677;4;4;4;4
1.5256147;0.5294118;1.0533423;0.654;1.0512621;0.658;4;4;4;4
1.2779357;0.625;1.0236472;0.668;1.0360926;0.685;4;4;4;4
1.4230647;0.5882353;1.0261279;0.68;1.0319848;0.688;4;4;4;4
1.2748462;0.6544118;0.99847674;0.694;0.99440217;0.705;4;4;4;4
1.222305;0.6617647;0.9851222;0.697;0.9738222;0.711;4;4;4;4
1.2635392;0.6397059;0.9676321;0.712;0.95865524;0.719;4;4;4;4
1.3218246;0.6397059;0.96438575;0.71;0.9605521;0.716;4;4;4;4
1.2121075;0.6985294;0.9655193;0.715;0.951485;0.722;4;4;4;4
1.4725904;0.63235295;0.96467054;0.707;0.9477078;0.727;4;4;4;4
1.3203094;0.6838235;0.9456771;0.725;0.9337701;0.733;4;4;4;4
1.233744;0.6617647;0.93570673;0.736;0.9323439;0.734;4;4;4;4
1.0725622;0.7205882;0.9630674;0.722;0.9514696;0.725;4;4;4;4
1.1742992;0.6911765;0.91152775;0.734;0.9152727;0.734;4;4;4;4
1.1701306;0.6838235;0.9294882;0.728;0.92808145;0.746;4;4;4;4
1.0934148;0.7205882;0.923902;0.733;0.90154815;0.743;4;4;4;4
1.2177838;0.6838235;0.89103407;0.744;0.8905137;0.753;4;4;4;4
1.169189;0.6985294;0.9035039;0.739;0.8905175;0.744;4;4;4;4
1.178058;0.6617647;0.8883284;0.763;0.8860432;0.756;4;4;4;4
1.0479604;0.6985294;0.88067794;0.749;0.8807472;0.754;4;4;4;4
1.2157474;0.6985294;0.8881329;0.757;0.8894369;0.742;4;4;4;4
1.0677786;0.7205882;0.87877256;0.757;0.8722843;0.763;4;4;4;4
1.228189;0.6838235;0.884358;0.754;0.87775826;0.751;4;4;4;4
1.2393203;0.6764706;0.866911;0.759;0.85714877;0.764;4;4;4;4
1.2356241;0.6838235;0.86882854;0.752;0.86347145;0.754;4;4;4;4
1.1772708;0.7132353;0.87811106;0.76;0.87255526;0.753;4;4;4;4
1.050588;0.75;0.8584309;0.756;0.8553054;0.76;4;4;4;4
1.0068669;0.75;0.8677126;0.75;0.8546207;0.759;4;4;4;4
1.2919412;0.72794116;0.85751927;0.765;0.84314746;0.758;4;4;4;4
1.1892998;0.75;0.85508835;0.761;0.8567386;0.746;4;4;4;4
0.9872441;0.7352941;0.8534326;0.769;0.84813356;0.76;4;4;4;4
1.2283361;0.7132353;0.8371449;0.768;0.84215647;0.76;4;4;4;4
