loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3144476;0.11029412;2.3033195;0.106;2.2999682;0.099;4;4;4;4
2.3064845;0.09558824;2.3033762;0.106;2.2998943;0.099;4;4;4;4
2.2960098;0.09558824;2.3031967;0.089;2.2997162;0.11;4;4;4;4
2.2947297;0.11029412;2.3029552;0.106;2.3000116;0.099;4;4;4;4
2.3081696;0.073529415;2.300837;0.122;2.2963378;0.129;4;4;4;4
2.2838218;0.22794117;2.2903664;0.186;2.2863553;0.229;4;4;4;4
2.2448294;0.22058824;2.2589712;0.197;2.2549853;0.215;4;4;4;4
2.183546;0.1985294;2.1645677;0.196;2.1590977;0.212;4;4;4;4
2.0594516;0.23529412;2.0408423;0.214;2.033936;0.219;4;4;4;4
2.052459;0.25;1.9482805;0.228;1.9391067;0.237;4;4;4;4
1.9691312;0.2867647;1.8841015;0.289;1.8798025;0.28;4;4;4;4
1.9103519;0.29411766;1.8413534;0.318;1.8399698;0.31;4;4;4;4
1.8488678;0.4117647;1.7760209;0.379;1.7635936;0.402;4;4;4;4
1.7740995;0.30147058;1.6791581;0.396;1.6686666;0.397;4;4;4;4
1.7226152;0.38235295;1.5895439;0.421;1.5770583;0.423;4;4;4;4
1.7717077;0.3897059;1.5188237;0.456;1.505779;0.47;4;4;4;4
1.6452103;0.3897059;1.4728794;0.471;1.4661062;0.486;4;4;4;4
1.7497009;0.40441176;1.4463841;0.481;1.4396036;0.505;4;4;4;4
1.7397773;0.38235295;1.4213794;0.501;1.4289783;0.517;4;4;4;4
1.5753293;0.49264705;1.4066004;0.506;1.4062861;0.515;4;4;4;4
1.706193;0.47058824;1.3880643;0.513;1.3826718;0.541;4;4;4;4
1.726531;0.4632353;1.3743432;0.521;1.3659894;0.537;4;4;4;4
1.7849828;0.47058824;1.3632683;0.519;1.355415;0.551;4;4;4;4
1.5001613;0.5;1.3360612;0.549;1.3398806;0.553;4;4;4;4
1.6230395;0.49264705;1.3390203;0.546;1.3385888;0.554;4;4;4;4
1.54074;0.4852941;1.3721675;0.512;1.3546854;0.534;4;4;4;4
1.5282689;0.5147059;1.3133067;0.569;1.3188987;0.563;4;4;4;4
1.5947986;0.49264705;1.3063477;0.57;1.3071955;0.571;4;4;4;4
1.4842731;0.5588235;1.2973244;0.576;1.3127455;0.571;4;4;4;4
1.3700849;0.60294116;1.2828223;0.577;1.2944494;0.58;4;4;4;4
