loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3099656;0.0882353;2.3014567;0.105;2.3056128;0.107;4;4;4;4
2.3005004;0.125;2.30125;0.105;2.3027933;0.107;4;4;4;4
2.3036778;0.080882356;2.3019638;0.107;2.3004258;0.126;4;4;4;4
2.2967741;0.14705883;2.30293;0.107;2.299172;0.126;4;4;4;4
2.2898712;0.11764706;2.3034077;0.107;2.2987463;0.126;4;4;4;4
2.2993333;0.125;2.303847;0.107;2.2981546;0.126;4;4;4;4
2.294768;0.16176471;2.3033502;0.107;2.2974772;0.126;4;4;4;4
2.2946627;0.080882356;2.3021097;0.107;2.295913;0.126;4;4;4;4
2.291791;0.13970588;2.2998853;0.107;2.2931793;0.126;4;4;4;4
2.2861614;0.0882353;2.2912104;0.107;2.2834451;0.126;4;4;4;4
2.2723327;0.10294118;2.2686331;0.112;2.2593548;0.13;4;4;4;4
2.2240179;0.125;2.221802;0.129;2.209585;0.15;4;4;4;4
2.1845202;0.16176471;2.1380014;0.194;2.1265604;0.198;4;4;4;4
2.0618343;0.20588236;2.0244086;0.229;2.0169847;0.202;4;4;4;4
1.9840375;0.22794117;1.9384971;0.22;1.9363539;0.194;4;4;4;4
1.8986785;0.2647059;1.8895081;0.241;1.8876711;0.221;4;4;4;4
2.0618393;0.23529412;1.8601257;0.252;1.8636223;0.23;4;4;4;4
2.025452;0.16911764;1.830469;0.273;1.8330764;0.28;4;4;4;4
1.8867381;0.3382353;1.7953441;0.28;1.8034006;0.286;4;4;4;4
1.8180751;0.30882353;1.7591636;0.314;1.7662069;0.308;4;4;4;4
2.0166419;0.3529412;1.7150471;0.346;1.7272366;0.327;4;4;4;4
1.7315257;0.3970588;1.6745284;0.41;1.6908073;0.418;4;4;4;4
1.70556;0.47058824;1.6003089;0.455;1.6173623;0.46;4;4;4;4
1.7126687;0.5;1.5356026;0.488;1.5478203;0.489;4;4;4;4
1.7201499;0.4632353;1.4610051;0.508;1.4837918;0.508;4;4;4;4
1.647728;0.5147059;1.3950535;0.534;1.4201677;0.534;4;4;4;4
1.536853;0.52205884;1.3189126;0.577;1.3484182;0.573;4;4;4;4
1.4744008;0.5588235;1.2488518;0.622;1.2870674;0.592;4;4;4;4
1.425708;0.5735294;1.1958355;0.651;1.2418122;0.595;4;4;4;4
1.3704516;0.61764705;1.1392547;0.7;1.1870981;0.65;4;4;4;4
1.5222745;0.5588235;1.0948017;0.699;1.1433967;0.646;4;4;4;4
1.4181458;0.64705884;1.0621294;0.713;1.1106378;0.664;4;4;4;4
1.3895276;0.6397059;1.0464755;0.707;1.09278;0.671;4;4;4;4
1.3211069;0.625;1.0217669;0.707;1.077186;0.663;4;4;4;4
1.2804251;0.6544118;1.0128348;0.731;1.0526855;0.703;4;4;4;4
1.2209005;0.6544118;0.9919229;0.732;1.0388743;0.699;4;4;4;4
1.4409399;0.6617647;0.982969;0.741;1.0253462;0.716;4;4;4;4
1.174661;0.6691176;0.9899572;0.714;1.0362808;0.682;4;4;4;4
1.1370968;0.6985294;0.9664608;0.736;1.0217948;0.691;4;4;4;4
1.219797;0.7132353;0.9669879;0.745;1.0038745;0.72;4;4;4;4
1.2032249;0.6397059;0.96160525;0.736;1.0044456;0.708;4;4;4;4
1.2967631;0.6617647;0.956958;0.748;0.99406385;0.715;4;4;4;4
1.4656162;0.6397059;0.94119227;0.739;0.9957792;0.701;4;4;4;4
1.2751541;0.6985294;0.94596314;0.752;0.9855;0.721;4;4;4;4
1.331617;0.6691176;0.93516904;0.732;0.98663247;0.717;4;4;4;4
1.2975733;0.7058824;0.92157334;0.752;0.97701824;0.716;4;4;4;4
1.272033;0.6397059;0.93252915;0.741;0.97842306;0.718;4;4;4;4
1.2891053;0.7132353;0.9504707;0.746;0.98613316;0.725;4;4;4;4
1.1032118;0.7205882;0.91651314;0.752;0.9743249;0.715;4;4;4;4
1.3576173;0.61764705;0.90383327;0.747;0.962115;0.721;4;4;4;4
1.3188733;0.6691176;0.9049368;0.751;0.96210253;0.721;4;4;4;4
1.2551115;0.72794116;0.91344714;0.755;0.9605784;0.73;4;4;4;4
1.2585251;0.7132353;0.8994848;0.76;0.9501805;0.731;4;4;4;4
1.0377563;0.75735295;0.9017941;0.761;0.9571148;0.73;4;4;4;4
1.4158578;0.6397059;0.9199663;0.756;0.9534938;0.732;4;4;4;4
1.2017181;0.6838235;0.89824706;0.766;0.95121306;0.734;4;4;4;4
1.4013737;0.6838235;0.91598105;0.745;0.96847415;0.717;4;4;4;4
1.2599757;0.6911765;0.88493913;0.74;0.9592234;0.702;4;4;4;4
1.252535;0.7132353;0.8882363;0.757;0.9473492;0.724;4;4;4;4
1.4301784;0.6764706;0.88842374;0.766;0.94010645;0.732;4;4;4;4
1.0926095;0.7352941;0.8994414;0.759;0.9460665;0.728;4;4;4;4
1.2418408;0.7132353;0.9045457;0.759;0.94611377;0.737;4;4;4;4
1.1692439;0.75735295;0.88703233;0.752;0.9467103;0.734;4;4;4;4
1.1318312;0.6911765;0.8801735;0.748;0.95237017;0.709;4;4;4;4
1.236199;0.7205882;0.88288903;0.76;0.9353155;0.75;4;4;4;4
1.3893057;0.61764705;0.87707925;0.768;0.922431;0.741;4;4;4;4
1.2768959;0.7132353;0.8967175;0.743;0.9604563;0.713;4;4;4;4
1.4588015;0.6544118;0.89551663;0.76;0.9425771;0.74;4;4;4;4
1.0435379;0.72794116;0.87572867;0.765;0.9308958;0.729;4;4;4;4
1.0838757;0.7132353;0.8693325;0.769;0.914848;0.749;4;4;4;4
1.1945904;0.6985294;0.8519415;0.775;0.9164515;0.73;4;4;4;4
1.2553014;0.6911765;0.8567895;0.766;0.9263423;0.727;4;4;4;4
1.5105975;0.6102941;0.8690774;0.759;0.9188323;0.755;4;4;4;4
1.2570462;0.7058824;0.88864833;0.763;0.9283095;0.751;4;4;4;4
1.1657143;0.6911765;0.8560768;0.761;0.9145065;0.732;4;4;4;4
1.1444321;0.6838235;0.85190445;0.767;0.908032;0.745;4;4;4;4
1.1050484;0.7867647;0.8482507;0.765;0.9204947;0.72;4;4;4;4
1.1408368;0.6911765;0.8504329;0.774;0.8919701;0.756;4;4;4;4
1.2612503;0.7205882;0.8503833;0.771;0.8966469;0.752;4;4;4;4
1.077913;0.7647059;0.8800379;0.758;0.9114886;0.755;4;4;4;4
1.2777655;0.6838235;0.8384507;0.777;0.88565624;0.762;4;4;4;4
1.0894866;0.74264705;0.85665864;0.764;0.89702415;0.761;4;4;4;4
1.1404933;0.7205882;0.85065913;0.759;0.9038044;0.731;4;4;4;4
1.4099935;0.6397059;0.8435315;0.774;0.8886875;0.754;4;4;4;4
1.1481231;0.7352941;0.8289858;0.774;0.87767404;0.761;4;4;4;4
1.122038;0.72794116;0.82223755;0.776;0.88044834;0.757;4;4;4;4
