loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038075;0.0882353;2.3030941;0.107;2.300916;0.126;4;4;4;4
2.2951784;0.13235295;2.3033159;0.107;2.2994747;0.126;4;4;4;4
2.3048153;0.10294118;2.3028228;0.107;2.3002896;0.126;4;4;4;4
2.3024964;0.080882356;2.301536;0.107;2.2988477;0.126;4;4;4;4
2.2958724;0.10294118;2.2977216;0.107;2.2940288;0.126;4;4;4;4
2.2867777;0.11029412;2.2832978;0.122;2.2790742;0.138;4;4;4;4
2.2517452;0.20588236;2.246017;0.198;2.2420185;0.201;4;4;4;4
2.1848938;0.21323529;2.1698878;0.211;2.1644804;0.213;4;4;4;4
2.1559849;0.13970588;2.0634112;0.236;2.0608494;0.245;4;4;4;4
2.042686;0.24264705;1.9761467;0.253;1.9705149;0.271;4;4;4;4
1.9998279;0.2720588;1.9216968;0.265;1.914791;0.257;4;4;4;4
1.9844592;0.2647059;1.860511;0.278;1.8531373;0.296;4;4;4;4
2.0032275;0.27941176;1.8161526;0.335;1.814505;0.314;4;4;4;4
2.0321982;0.3382353;1.7943408;0.319;1.7900859;0.317;4;4;4;4
1.9687567;0.29411766;1.7628198;0.366;1.7592624;0.338;4;4;4;4
2.033447;0.4117647;1.7215285;0.418;1.7251298;0.377;4;4;4;4
1.9127197;0.40441176;1.6581666;0.473;1.6690156;0.428;4;4;4;4
1.8479182;0.36764705;1.5677441;0.492;1.5913188;0.458;4;4;4;4
1.6491244;0.4852941;1.4836512;0.535;1.5132788;0.48;4;4;4;4
1.7676643;0.45588234;1.4273638;0.528;1.4639236;0.482;4;4;4;4
1.7091056;0.44852942;1.4046714;0.536;1.4395931;0.497;4;4;4;4
1.6322081;0.45588234;1.3853208;0.517;1.4255072;0.486;4;4;4;4
1.6355355;0.47058824;1.3621286;0.546;1.4015025;0.498;4;4;4;4
1.5806931;0.5294118;1.3583786;0.563;1.3968774;0.518;4;4;4;4
1.7029141;0.49264705;1.3367727;0.565;1.3796531;0.521;4;4;4;4
1.5610541;0.5147059;1.3337729;0.581;1.3755918;0.534;4;4;4;4
1.5902135;0.5367647;1.3161417;0.578;1.361781;0.527;4;4;4;4
1.494298;0.5441176;1.3116155;0.575;1.3582778;0.534;4;4;4;4
1.6860911;0.52205884;1.3029317;0.593;1.3473881;0.529;4;4;4;4
1.5350112;0.5;1.298522;0.603;1.3460017;0.551;4;4;4;4
1.6255693;0.4632353;1.2928171;0.593;1.3410714;0.548;4;4;4;4
1.5953711;0.625;1.2947428;0.573;1.3420475;0.532;4;4;4;4
1.4906492;0.5147059;1.2952107;0.582;1.3446923;0.564;4;4;4;4
1.5916438;0.40441176;1.2743948;0.601;1.3259008;0.55;4;4;4;4
1.4127185;0.6397059;1.2684478;0.615;1.3188337;0.563;4;4;4;4
1.4395614;0.5147059;1.2686617;0.605;1.3171743;0.569;4;4;4;4
1.4565003;0.50735295;1.2579362;0.601;1.3102933;0.555;4;4;4;4
1.732719;0.45588234;1.2627765;0.6;1.3105739;0.571;4;4;4;4
1.513883;0.61764705;1.250763;0.61;1.3003795;0.565;4;4;4;4
1.320002;0.6102941;1.2478735;0.601;1.2997994;0.564;4;4;4;4
1.4566516;0.5882353;1.253116;0.603;1.2990937;0.556;4;4;4;4
1.7257254;0.49264705;1.2500266;0.603;1.2919804;0.579;4;4;4;4
1.5514269;0.5514706;1.2505242;0.607;1.2958188;0.576;4;4;4;4
1.5952998;0.5294118;1.2425598;0.612;1.2882131;0.577;4;4;4;4
1.3034968;0.5441176;1.2493275;0.603;1.2953005;0.575;4;4;4;4
1.5079119;0.5367647;1.2345479;0.612;1.2817097;0.568;4;4;4;4
1.5407734;0.5661765;1.2358669;0.61;1.2823577;0.566;4;4;4;4
1.6542406;0.47058824;1.2374007;0.61;1.2835907;0.571;4;4;4;4
1.4398832;0.63235295;1.2288998;0.607;1.278482;0.584;4;4;4;4
1.4567332;0.6544118;1.2492769;0.599;1.289801;0.584;4;4;4;4
1.475573;0.5294118;1.2342134;0.603;1.2768252;0.586;4;4;4;4
1.3941278;0.60294116;1.2322669;0.604;1.2693483;0.569;4;4;4;4
1.541499;0.5514706;1.2175215;0.62;1.2585176;0.591;4;4;4;4
1.4894863;0.5441176;1.199968;0.618;1.2457852;0.591;4;4;4;4
1.446185;0.61764705;1.1949817;0.623;1.2462403;0.579;4;4;4;4
1.2722857;0.5955882;1.1813611;0.624;1.2300452;0.587;4;4;4;4
1.3809445;0.5808824;1.1768909;0.631;1.2214215;0.603;4;4;4;4
1.4447635;0.5661765;1.1744653;0.638;1.2167952;0.607;4;4;4;4
1.4647049;0.5661765;1.1781516;0.625;1.2237022;0.594;4;4;4;4
1.55833;0.52205884;1.1619599;0.636;1.2071987;0.607;4;4;4;4
1.4568133;0.5955882;1.1610774;0.634;1.207191;0.61;4;4;4;4
1.3800157;0.61764705;1.1519692;0.632;1.1947578;0.619;4;4;4;4
1.5471532;0.52205884;1.1454797;0.631;1.1894014;0.606;4;4;4;4
1.5043637;0.5367647;1.1435959;0.632;1.187624;0.602;4;4;4;4
1.4075946;0.5808824;1.14768;0.639;1.1912149;0.609;4;4;4;4
1.3564253;0.5955882;1.1516973;0.629;1.1941391;0.616;4;4;4;4
1.592023;0.5661765;1.1391599;0.64;1.1766502;0.619;4;4;4;4
1.3821839;0.5514706;1.131486;0.636;1.1752529;0.616;4;4;4;4
1.4283283;0.5735294;1.1410575;0.637;1.1843272;0.611;4;4;4;4
1.4702848;0.5735294;1.1202632;0.643;1.1677127;0.623;4;4;4;4
1.3008306;0.60294116;1.1188827;0.656;1.1617112;0.608;4;4;4;4
1.4132777;0.61764705;1.1293662;0.652;1.1688199;0.611;4;4;4;4
1.5117612;0.5367647;1.1370403;0.629;1.1781204;0.606;4;4;4;4
1.4145553;0.5808824;1.1073035;0.648;1.1552294;0.615;4;4;4;4
1.4840153;0.5367647;1.1022705;0.651;1.1508167;0.622;4;4;4;4
1.5320392;0.5441176;1.0994061;0.654;1.1461434;0.616;4;4;4;4
1.480976;0.63235295;1.1252353;0.644;1.1627537;0.62;4;4;4;4
1.3933831;0.5735294;1.0961368;0.657;1.1500334;0.622;4;4;4;4
1.309679;0.5955882;1.0953946;0.658;1.1357039;0.628;4;4;4;4
1.2524221;0.60294116;1.1023161;0.651;1.1465615;0.626;4;4;4;4
1.1905794;0.6985294;1.104631;0.655;1.1436646;0.625;4;4;4;4
1.3833311;0.5588235;1.1162382;0.637;1.144124;0.623;4;4;4;4
1.2952204;0.5808824;1.1029167;0.645;1.1484759;0.631;4;4;4;4
