loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012333;0.13970588;2.3022707;0.107;2.3005245;0.126;4;4;4;4
2.307335;0.09558824;2.3026638;0.107;2.2999556;0.126;4;4;4;4
2.304736;0.066176474;2.3025205;0.107;2.3000376;0.126;4;4;4;4
2.2982452;0.14705883;2.3024526;0.107;2.2999704;0.126;4;4;4;4
2.2989883;0.09558824;2.3024454;0.107;2.2999196;0.126;4;4;4;4
2.2950377;0.13235295;2.3022518;0.107;2.2991161;0.126;4;4;4;4
2.3022165;0.15441176;2.300837;0.107;2.298254;0.126;4;4;4;4
2.2920918;0.13235295;2.2958314;0.146;2.292502;0.165;4;4;4;4
2.2838225;0.09558824;2.2764628;0.106;2.273391;0.099;4;4;4;4
2.2235444;0.11764706;2.2110136;0.184;2.2094448;0.16;4;4;4;4
2.090131;0.27941176;2.0876548;0.237;2.0880938;0.206;4;4;4;4
2.0370793;0.2647059;1.9497674;0.247;1.9525766;0.223;4;4;4;4
2.0461802;0.33088234;1.8595854;0.333;1.8613751;0.328;4;4;4;4
1.8998263;0.3602941;1.7714412;0.371;1.7657317;0.377;4;4;4;4
1.8996457;0.3897059;1.6676074;0.425;1.6591705;0.429;4;4;4;4
1.5889298;0.3970588;1.5673231;0.448;1.5579973;0.441;4;4;4;4
1.7626467;0.43382353;1.503731;0.467;1.4959514;0.474;4;4;4;4
1.906325;0.41911766;1.4617879;0.485;1.4533088;0.488;4;4;4;4
1.7746375;0.40441176;1.4264209;0.5;1.4218509;0.505;4;4;4;4
1.6078091;0.44117647;1.4074724;0.532;1.4035137;0.523;4;4;4;4
1.7846606;0.45588234;1.373949;0.543;1.3714079;0.552;4;4;4;4
1.6426181;0.5147059;1.3697;0.548;1.3619349;0.544;4;4;4;4
1.6824183;0.4779412;1.3553672;0.54;1.3553799;0.546;4;4;4;4
1.7288861;0.50735295;1.319316;0.587;1.3191916;0.6;4;4;4;4
1.6753649;0.5588235;1.304792;0.595;1.3046434;0.608;4;4;4;4
1.6130643;0.5808824;1.3166603;0.591;1.3077686;0.609;4;4;4;4
1.453375;0.5882353;1.280564;0.604;1.2864757;0.602;4;4;4;4
1.6334676;0.5147059;1.2662508;0.614;1.2706333;0.624;4;4;4;4
1.7271404;0.50735295;1.2525321;0.612;1.2593699;0.619;4;4;4;4
1.5949618;0.5367647;1.2429262;0.622;1.2458237;0.64;4;4;4;4
1.4494117;0.625;1.2394229;0.616;1.2488412;0.608;4;4;4;4
1.4393901;0.625;1.2265029;0.622;1.2379421;0.614;4;4;4;4
1.5020384;0.6102941;1.2079984;0.625;1.2175312;0.63;4;4;4;4
1.542656;0.5955882;1.197094;0.634;1.2024487;0.645;4;4;4;4
1.4685467;0.5955882;1.1807488;0.634;1.19122;0.644;4;4;4;4
1.6974751;0.5294118;1.2105677;0.641;1.2082098;0.651;4;4;4;4
1.6484065;0.5514706;1.1687933;0.65;1.1767774;0.655;4;4;4;4
1.5933647;0.5661765;1.17189;0.643;1.1808826;0.632;4;4;4;4
1.5218066;0.5735294;1.1438072;0.647;1.158195;0.653;4;4;4;4
