loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029897;0.10294118;2.3029447;0.106;2.3006415;0.099;4;4;4;4
2.296461;0.14705883;2.3023038;0.107;2.300784;0.126;4;4;4;4
2.3075423;0.11764706;2.3021924;0.107;2.301168;0.126;4;4;4;4
2.3012605;0.10294118;2.3023026;0.107;2.3003383;0.126;4;4;4;4
2.3080812;0.09558824;2.3020954;0.107;2.3004029;0.126;4;4;4;4
2.294276;0.16176471;2.3005517;0.144;2.2990577;0.151;4;4;4;4
2.2919145;0.14705883;2.2937715;0.107;2.289917;0.126;4;4;4;4
2.259723;0.21323529;2.261919;0.17;2.2568479;0.175;4;4;4;4
2.191989;0.19117647;2.1882234;0.192;2.1774428;0.196;4;4;4;4
2.0567172;0.22794117;2.0604973;0.23;2.0529459;0.226;4;4;4;4
2.1127334;0.15441176;1.9486127;0.266;1.9469728;0.255;4;4;4;4
2.0380232;0.25;1.8970633;0.262;1.8948666;0.262;4;4;4;4
2.0010884;0.22794117;1.850299;0.288;1.84778;0.297;4;4;4;4
1.9384265;0.31617647;1.8211118;0.296;1.8200779;0.303;4;4;4;4
1.9313393;0.29411766;1.7836719;0.324;1.7854497;0.347;4;4;4;4
1.8869705;0.3529412;1.7615397;0.337;1.760342;0.363;4;4;4;4
1.7516276;0.36764705;1.7413088;0.346;1.7408555;0.377;4;4;4;4
1.8284057;0.34558824;1.7198272;0.352;1.7180381;0.384;4;4;4;4
2.0323822;0.30147058;1.6971414;0.378;1.6977144;0.4;4;4;4;4
1.7512456;0.4117647;1.688685;0.363;1.6880074;0.365;4;4;4;4
1.7847626;0.3382353;1.6674939;0.384;1.6636245;0.402;4;4;4;4
1.7729517;0.43382353;1.6348504;0.4;1.6277951;0.428;4;4;4;4
1.8815101;0.4117647;1.604827;0.41;1.5930014;0.439;4;4;4;4
1.8382616;0.43382353;1.5693381;0.432;1.5584593;0.47;4;4;4;4
1.6872604;0.49264705;1.5450535;0.448;1.5352467;0.475;4;4;4;4
1.7698343;0.41911766;1.5171797;0.466;1.5042758;0.493;4;4;4;4
1.7571945;0.42647058;1.4893144;0.481;1.4791012;0.495;4;4;4;4
1.6889707;0.52205884;1.4626031;0.501;1.4515828;0.498;4;4;4;4
1.587648;0.44117647;1.4457322;0.507;1.4369123;0.512;4;4;4;4
1.6791093;0.4632353;1.429422;0.507;1.419897;0.503;4;4;4;4
1.6970891;0.43382353;1.4224889;0.514;1.4118289;0.497;4;4;4;4
1.7268308;0.42647058;1.4019909;0.532;1.3901592;0.511;4;4;4;4
1.752524;0.4117647;1.4006433;0.544;1.3885341;0.536;4;4;4;4
1.5833546;0.45588234;1.3707914;0.55;1.3650386;0.541;4;4;4;4
1.6300431;0.4779412;1.3565495;0.549;1.3569418;0.539;4;4;4;4
1.5104291;0.5367647;1.3449101;0.559;1.3436683;0.546;4;4;4;4
1.5362941;0.5588235;1.3299307;0.568;1.3338559;0.553;4;4;4;4
1.5544443;0.47058824;1.3156927;0.589;1.3213603;0.579;4;4;4;4
1.6506518;0.4632353;1.31358;0.578;1.3183488;0.564;4;4;4;4
1.4288137;0.625;1.2862061;0.603;1.3004444;0.582;4;4;4;4
1.6741672;0.4852941;1.2682767;0.596;1.2814624;0.574;4;4;4;4
1.4299781;0.61764705;1.2668364;0.608;1.2832611;0.594;4;4;4;4
1.6071254;0.5147059;1.2470725;0.601;1.2697394;0.586;4;4;4;4
1.3956198;0.6617647;1.2135316;0.627;1.2336106;0.613;4;4;4;4
1.6061523;0.5367647;1.2128323;0.603;1.2375674;0.602;4;4;4;4
1.426871;0.5735294;1.1854256;0.621;1.2147267;0.62;4;4;4;4
1.5034354;0.6102941;1.1754242;0.626;1.1942598;0.629;4;4;4;4
1.3558044;0.63235295;1.1631892;0.626;1.1805996;0.631;4;4;4;4
1.3613815;0.6617647;1.1473728;0.614;1.163017;0.623;4;4;4;4
1.3839483;0.6617647;1.1224972;0.639;1.1519183;0.647;4;4;4;4
1.5984418;0.5514706;1.116531;0.647;1.1358426;0.642;4;4;4;4
1.5393044;0.5661765;1.1309782;0.627;1.1386814;0.647;4;4;4;4
1.3807452;0.60294116;1.0827256;0.654;1.1021929;0.656;4;4;4;4
1.3629799;0.6102941;1.0705205;0.654;1.091685;0.657;4;4;4;4
